2988
811 1174 66
2664 66 1174
66 1155 2204
791 2085 266
266 1187 791
2519 2468 2507
801 190 1047
190 801 1100
280 1101 1047
1047 1101 801
190 1991 1047
54 801 1101
1102 1174 267
1991 2468 1102
267 2467 1102
267 1174 2149
2467 1991 1102
2467 2506 1991
1174 2608 2149
1991 190 2468
1102 2468 2519
2149 2650 2476
1155 305 2204
1126 1100 279
1427 1344 526
1427 746 1344
2204 526 811
526 2204 1427
2609 635 2245
1427 2204 305
2267 754 53
2267 2056 2845
1826 53 1931
1826 1344 53
1931 53 754
1826 1931 651
1931 115 660
1344 746 53
2267 53 746
2609 1826 635
811 2245 2608
811 526 2245
514 2217 1164
514 2608 2217
2217 2608 2722
1164 2650 514
2722 2608 2245
1174 811 2608
651 660 148
651 635 1826
506 2879 651
506 651 148
636 292 506
292 2722 2879
660 155 148
2245 526 2609
651 1931 660
148 652 506
115 1931 754
811 66 2204
2840 305 1153
1139 54 1101
721 754 2845
1824 200 554
2044 128 2010
292 1191 2217
1413 195 1048
347 1147 1182
1156 50 1211
2156 218 2406
2180 1211 2175
1211 2180 1156
50 2123 1211
1095 2610 2175
1481 1334 534
1334 1481 149
1335 2123 1827
2123 50 1827
534 1827 1481
1211 2123 302
1334 1828 534
1827 50 1481
591 2406 2274
534 1335 1827
2175 938 263
1157 938 302
1829 938 1157
938 1829 263
2175 1211 938
263 1095 2175
534 916 1335
302 2123 1335
1335 2023 302
2023 1335 916
2922 916 1159
302 2023 1157
1828 98 916
938 1211 302
1828 916 534
1188 2846 1990
1334 2146 1828
2180 1173 1156
2874 1225 1969
1281 2874 1969
1969 365 1281
1281 1465 2146
2874 1281 2611
2146 98 1828
1225 76 906
2317 538 2404
136 906 2278
2278 906 76
1050 2278 76
889 2278 1050
76 638 1050
1225 906 1969
2317 2428 218
2266 1969 906
98 1465 901
98 2146 1465
2083 2095 901
901 2095 98
1465 365 901
916 98 1159
1049 136 1103
136 2266 906
1105 365 2266
365 1969 2266
1049 2266 136
901 365 1105
1049 853 61
365 1465 1281
2278 889 136
2266 1049 1105
889 1103 136
1334 149 2611
2405 2112 595
98 2095 1159
1829 90 1413
1829 1157 90
1413 1888 1830
1888 1413 90
90 1956 1888
1413 1048 1829
1159 2469 1990
2846 90 1157
487 2151 2724
1956 90 1188
1990 2469 2767
1956 2613 1888
2508 1159 2095
1188 90 2846
2846 2922 1990
2724 2767 487
1830 262 1390
262 885 2880
1162 262 1161
262 1162 1390
1830 1888 262
1886 1830 1390
2151 487 2612
885 2613 2151
2723 2151 2612
2723 885 2151
59 1161 2221
2221 2880 2723
1158 2206 2612
262 1888 885
2151 2613 2724
569 1197 2221
487 913 1158
195 1413 1830
2286 2470 2083
2095 2083 473
2470 473 2083
473 2051 2508
2083 1052 349
2051 2469 2508
1105 61 879
61 1105 1049
1104 349 879
349 1052 879
1051 879 61
1104 879 1051
1051 2080 507
879 1052 1105
2083 901 1052
349 2286 2083
913 2051 2509
2051 473 2470
65 1193 2206
65 2206 1158
1128 65 2286
1128 1193 65
349 1128 2286
2206 569 2612
1051 2071 1104
2071 1051 507
2614 1178 151
1178 1128 151
2071 151 1104
2071 507 2725
2725 2614 2071
151 1128 1104
349 1104 1128
569 2206 1980
2212 1051 61
2509 2051 2470
1105 1052 901
1128 1178 1193
889 1050 142
1390 1162 1210
2615 816 638
2231 2615 139
1053 142 816
816 142 638
2231 613 816
2126 889 142
2401 1949 2231
2340 620 2401
2480 2186 71
613 2231 1949
1949 2404 2402
613 2402 2480
2329 2427 2156
2231 139 2401
1054 71 2403
538 2186 2402
116 2126 899
1053 2126 142
1103 116 853
116 1103 2126
2126 1053 899
1103 889 2126
2427 2186 538
899 1053 2512
71 1054 899
71 2186 2403
1054 2403 2199
116 899 1106
2427 2403 2186
2480 2512 816
2480 2402 2186
1054 1106 899
620 2112 2428
142 1050 638
1999 2405 595
2334 1 2282
2405 218 2428
2255 218 2405
1999 2255 2405
595 2112 2340
2282 1 1482
567 2334 2282
1457 2255 567
567 2255 1999
2282 1457 567
1457 2406 2255
613 1949 2402
567 1999 2334
1949 620 2404
2282 1482 1457
2329 614 2427
2317 218 2156
2407 2329 1450
1952 2407 1450
2329 2156 591
538 2317 2156
2274 1457 597
2156 2406 591
2775 1450 591
1450 2329 591
597 591 2274
1952 1450 2408
1457 1482 597
2255 2406 218
1457 2274 2406
2775 135 2408
620 1949 2401
2112 2405 2428
2199 2403 614
2407 1952 2429
853 1055 2212
853 116 1055
2212 138 2080
138 2212 1055
1055 902 138
853 2212 61
1054 178 1106
1055 116 1106
902 178 1107
178 902 1106
1410 1107 178
138 902 1056
1107 1720 1657
1106 902 1055
2199 178 1054
1056 902 1107
2725 2726 1384
138 2616 2080
1539 1384 1575
1575 1384 688
688 1599 1575
2616 2726 2080
1348 1056 581
2726 688 1384
1599 1348 150
1348 1599 1056
1574 150 1348
1599 150 1575
1056 1657 581
1599 688 2616
1107 1657 1056
1246 1575 150
178 2199 2471
2080 1051 2212
1948 2440 2487
1948 1410 2471
1449 1657 1720
1720 1410 2487
359 2440 1948
2429 1948 2471
2343 947 933
2408 2430 1952
2293 933 947
359 2430 2440
933 2241 2343
2487 357 1720
2053 679 2400
359 1952 2430
2407 2429 614
2287 2293 947
1721 1449 1659
581 1657 1449
581 1721 1658
1721 581 1449
922 1658 1721
581 1658 1348
1449 357 1659
1449 1720 357
2287 2963 2964
2287 1659 357
1346 92 1662
1346 1659 2964
2699 542 107
922 1721 1346
2963 92 2964
1659 1346 1721
357 2293 2287
1574 1348 1658
364 2400 2305
1720 1107 1410
2241 2408 135
2614 151 2071
2340 2401 139
1103 853 1049
538 2402 2404
1663 1346 1662
1160 300 814
300 1210 1162
2764 2602 2778
1160 2019 300
300 1162 814
2019 896 300
1161 814 1162
1161 59 814
1189 59 1195
59 1189 814
1195 59 1197
1160 1189 689
720 1195 730
814 1189 1160
1197 59 2221
720 1189 1195
2727 2768 2188
2778 519 2764
513 2924 2848
2768 519 2188
689 2727 2188
2848 154 513
2617 571 2035
720 689 1189
147 2727 2035
571 720 379
571 2618 2035
2728 2035 2618
379 720 730
2035 2727 2617
2778 689 2188
1924 571 379
1195 1197 730
2044 896 2602
1980 1193 2200
1197 569 1980
99 730 2200
730 2619 2200
1193 2247 2200
2200 2619 1980
579 1932 2304
1932 579 1178
579 2304 2247
2304 1932 773
773 2983 2304
99 2200 2247
1932 1835 773
579 2247 1193
1193 1178 579
99 2247 2304
1456 1924 1938
1924 379 1418
1923 692 1456
1456 692 1924
1924 1418 1938
2618 1924 692
99 787 1242
787 99 2304
1938 1242 495
1242 1938 99
1339 495 1242
1938 495 1456
2167 2926 186
99 1938 1418
1418 730 99
1925 1456 495
2982 2850 1242
379 730 1418
1193 1980 2206
692 1471 2618
2072 2847 721
721 2848 2072
1927 115 1451
754 2847 115
2923 2847 2072
754 721 2847
1471 1937 2947
2924 690 2072
69 1660 1451
69 1451 2947
1722 69 1476
1660 69 1722
1471 1923 1937
2923 2947 1451
147 2035 2728
1927 1451 1660
155 661 148
1927 1660 155
661 652 148
1661 2014 661
661 155 1661
660 1927 155
1237 1722 882
1237 155 1660
1237 1723 1661
1723 1237 882
1723 882 1063
2014 1661 438
882 1722 1740
1237 1661 155
1722 1237 1660
1723 438 1661
1476 69 1937
1927 660 115
1923 1925 560
1471 692 1923
1740 1476 560
560 1476 1923
1925 1332 560
1923 1476 1937
1339 2005 2849
2005 1339 2850
1311 1332 62
1925 2849 1332
62 2849 2925
560 1332 1311
2925 733 2948
1925 1339 2849
1925 1923 1456
2284 2851 62
1311 2972 1740
1311 1740 560
979 1063 156
1063 882 156
2972 2853 2297
2297 979 156
2972 774 2853
882 1740 156
774 1311 2851
1311 62 2851
2972 2297 156
2852 1458 2927
2927 1458 2232
1458 2639 2232
2927 2326 2852
774 2232 2853
2927 568 2326
438 1723 1063
2849 2005 2925
1740 1722 1476
495 1339 1925
1475 2082 2743
2237 521 2984
519 2768 691
697 1683 1835
697 1384 1683
1835 91 2237
91 1835 1683
1683 549 91
2237 2984 1835
1539 1246 549
1246 150 1574
1246 1538 549
1538 1246 1574
693 722 1538
91 549 722
1539 1575 1246
1539 549 1683
697 1932 1178
722 549 1538
521 2237 1207
2164 2965 521
186 2164 1215
2164 2982 2965
521 1207 2164
2965 2984 521
185 1207 2306
2306 2237 91
1215 1207 935
1207 1215 2164
185 935 1207
341 1215 935
812 2306 722
2306 1207 2237
91 722 2306
2167 186 1215
1538 1574 1690
2005 2926 733
1665 922 1664
1665 1690 1658
693 812 722
693 1690 1665
1665 1227 693
1690 1574 1658
1663 1226 1664
1226 1663 1662
1227 1664 1666
1227 1665 1664
1666 1664 1226
693 1227 2296
1696 2398 400
1664 922 1663
1658 922 1665
163 1227 1666
1216 185 1229
185 2306 812
2067 1216 2620
2067 2621 1216
185 812 1229
2621 185 1216
2296 163 1229
163 2296 1227
2620 2968 60
1206 1229 163
835 167 2396
2968 1229 1206
2272 2397 157
2296 1229 812
812 693 2296
2067 2730 2621
2165 158 2398
1538 1690 693
1683 1384 1539
2067 2620 2729
2926 2157 733
2850 2926 2005
731 2075 2622
537 731 2157
2926 537 2157
2948 2284 2925
2004 341 2855
2004 1215 341
731 2194 2075
2194 537 2855
2855 2929 2194
2194 731 537
2928 570 112
2004 537 2167
1215 2004 2167
2075 2194 112
2622 2731 2326
2622 2157 731
2292 2852 2859
695 2624 1951
2731 2622 2075
175 2169 2859
723 2623 1951
723 2075 112
1951 2623 2732
695 2732 2070
2854 2169 2624
2624 695 2854
2732 695 1951
2624 2731 1951
570 2623 112
2070 2854 695
341 2079 2855
2948 2157 2622
2196 2856 1393
1393 2079 2857
2196 2928 2856
2856 2928 112
2930 1393 2857
1746 1743 570
2858 176 1747
2857 2769 780
2858 1747 694
2196 2858 694
1747 176 752
1746 694 1402
176 2858 2889
2857 2770 1208
341 2730 2770
1402 694 1747
1743 1402 1732
1402 1743 1746
174 1732 1684
1732 174 1743
696 1684 1732
2070 174 700
1732 1402 1744
2732 1743 174
1744 752 1733
1744 1402 1747
1685 696 1733
1733 696 1744
1671 1464 2394
1684 696 1685
1607 2395 532
1744 696 1732
1747 752 1744
174 1684 547
2020 577 2395
2079 1393 2929
2730 935 2621
2931 2169 565
2025 835 2423
1835 1932 697
1663 922 1346
1733 111 1685
2053 1253 2425
1829 1048 263
2429 1952 359
661 2014 1672
1577 1343 141
141 1541 1296
1600 792 1577
792 1343 1577
141 1540 1577
1343 1541 141
1296 559 1576
1296 1541 1578
975 1540 698
1576 1540 1296
72 975 836
1540 975 1577
559 1994 1576
1296 1540 141
1578 559 1296
1600 1577 975
925 2119 1057
2119 137 1057
125 869 1017
925 125 2119
1057 1600 72
2045 1600 1057
1500 925 1508
72 925 1057
1504 1500 1293
1504 125 1500
231 1293 1500
1504 1293 230
72 1508 925
1500 125 925
1600 975 72
125 1504 1505
1576 698 1540
1017 2119 125
2372 836 975
1994 698 1576
836 2373 2478
836 2478 72
1667 698 1994
2478 1508 72
234 1667 1404
724 1667 1994
2388 1460 2373
2372 2387 2086
1499 1498 1460
2086 2373 836
2373 2086 2388
2387 234 2086
2103 2472 73
232 1460 1498
1333 231 1500
1508 232 1333
231 1501 1293
2418 2371 1501
2418 127 2371
1333 1500 1508
1496 1498 1277
1333 232 1496
127 1277 2367
1277 127 1496
522 1277 1498
608 2371 127
2034 2369 609
127 2418 1496
232 1498 1496
2371 2143 2370
724 2625 1667
2372 2086 836
1994 2472 724
1293 1501 1502
869 1505 1509
869 125 1505
233 1556 1509
1556 78 1509
1509 1505 1443
78 869 1509
230 1502 1443
230 1293 1502
233 1443 1510
1443 233 1509
1510 1443 1502
1556 233 1426
1510 119 2142
230 1443 1505
1504 230 1505
1510 2375 2390
2065 1426 575
2065 1556 1426
575 2259 615
2259 575 1426
1426 612 2259
575 1267 1572
546 2142 610
2375 1510 2142
2390 2389 612
546 2389 2375
235 2027 1497
2374 2259 612
546 1497 2027
1426 233 2390
2375 2142 546
235 2060 2259
1510 1502 119
1572 2065 575
833 1342 2137
1342 1502 1501
2142 833 610
833 119 1342
2370 2368 198
1342 119 1502
392 2143 2260
2137 2368 392
2137 2260 2063
2260 2137 392
2063 2260 223
2137 2063 833
2260 2143 215
2370 392 2368
198 1342 1501
1946 833 2063
1235 610 2246
610 833 1946
1497 1235 611
1497 546 1235
1428 611 1235
1497 611 235
2246 610 1946
546 610 1235
2246 1946 2362
2364 602 963
386 1428 1235
386 2246 605
386 2365 2366
386 1235 2246
605 2170 2363
2246 2362 605
2063 223 1946
235 611 2060
391 223 2260
2142 119 833
2371 608 2143
611 1428 2311
2140 2143 608
1556 2065 842
2376 234 1404
2479 1404 133
1499 1460 499
1498 1499 522
2376 1957 2391
609 2369 522
2227 522 1499
2377 1499 499
2034 609 606
2034 2367 2369
383 606 609
2034 606 2140
606 607 604
2227 609 522
2103 2625 724
608 2034 2140
215 391 2260
2140 606 215
391 601 602
603 601 391
391 215 603
391 602 223
603 604 376
604 603 215
955 600 957
600 601 376
376 957 600
601 600 371
960 376 604
376 601 603
606 604 215
956 600 955
499 1957 2377
2143 2140 215
1499 2377 226
1404 2479 2376
958 376 960
604 607 584
1499 226 2227
609 831 383
607 606 383
970 2227 226
584 961 960
1953 2361 387
924 961 594
960 604 584
607 383 2141
2227 831 609
961 584 1953
960 961 958
957 958 572
957 376 958
572 954 955
1488 1487 572
572 958 1490
572 955 957
1490 924 1491
924 1490 958
1488 1491 1448
1491 1488 1490
945 1448 1491
1487 1488 909
945 1491 924
1490 1488 572
958 961 924
2332 2351 2354
1479 2332 2354
2479 544 2376
687 133 2103
954 572 1487
602 371 963
371 600 956
590 963 959
959 963 371
371 956 959
963 2170 605
956 573 1492
956 955 573
1492 1489 941
1489 1492 573
592 941 943
1492 941 959
573 1486 1489
956 1492 959
602 601 371
592 959 941
2170 590 2087
2170 963 590
2170 2365 2363
384 2087 1950
590 592 2087
386 605 2363
1495 1950 1452
1495 384 1950
2128 1495 917
2128 384 1495
592 1452 1950
2128 1503 2366
917 1495 599
1950 2087 592
959 592 590
1428 386 2366
1489 943 941
605 2364 963
954 1485 1486
954 1487 1485
2352 2356 911
911 1486 1485
1485 1484 911
954 1486 573
1424 2350 2351
2354 2351 2353
1424 2347 2348
2348 2350 1424
2230 1424 2332
2348 2349 1484
2230 2333 3
909 1484 1485
1487 909 1485
2239 2347 2230
1473 1489 2356
2323 1436 2239
943 1489 1473
1477 943 1473
2360 592 2275
592 943 2275
1473 2352 1477
1477 2352 2323
2239 3 2330
1436 2347 2239
1483 943 1477
1477 2323 2330
2346 1477 2330
943 1483 2275
2360 2275 953
2330 2323 2239
2230 3 2239
1503 917 390
2333 2230 2332
2352 1473 2356
573 955 954
1495 1452 599
2377 1957 2392
133 2625 2103
724 2472 2103
2128 917 1503
995 977 194
1536 1267 84
239 995 1005
2216 658 634
1283 84 821
649 648 658
194 977 821
821 84 976
86 2216 1005
2145 1005 2216
2155 1005 995
649 658 205
821 2285 194
1283 821 977
2431 1267 615
658 2216 893
1668 650 2308
1252 659 1668
2826 508 2106
659 650 1668
2473 2308 2115
633 649 2308
1129 2006 2736
2915 704 2105
2224 2737 489
2222 1300 382
2203 2943 382
489 2772 2147
2106 1129 2736
162 2943 2915
502 2308 649
2222 117 1300
194 2155 995
995 996 977
2285 821 976
2409 557 2102
86 893 2216
2420 2155 2378
2285 978 194
615 2432 2431
976 2409 2102
2102 557 2012
978 2285 844
238 2285 976
978 248 2378
978 2155 194
557 2060 2012
2432 557 2409
1267 575 615
893 86 1670
649 205 502
2410 205 1284
508 1252 1669
1252 508 659
2308 502 2115
658 893 205
88 1252 1668
88 2115 2515
1724 1669 1252
2433 2484 2515
281 1669 1724
1724 1252 88
502 2410 2433
2115 88 2473
1163 205 893
1669 2860 508
2106 508 2860
86 1005 2155
2060 2432 2259
2264 2632 382
2121 420 2626
1378 2627 2734
2705 1986 2583
1444 1986 2705
160 2627 2121
1627 410 1444
2627 2630 2121
160 2734 2627
411 1621 2705
2268 2629 2628
2705 1621 1444
2022 416 2629
117 1378 1815
2628 420 2268
1813 117 1815
1444 1621 1627
401 1626 1620
1626 410 1627
350 1615 1434
350 401 1615
1626 1627 1620
401 350 1626
1616 401 1620
74 1620 1627
2474 2088 2008
1615 401 1611
409 1615 1611
2474 1434 1615
1616 1620 74
1616 1611 401
1627 1621 74
1434 109 1089
74 1621 1617
2733 2121 2626
420 2630 2268
423 1378 1542
1621 411 1622
411 2022 168
2630 2735 2268
423 2630 2627
2630 423 2229
378 1542 1297
1622 1628 402
411 168 1279
1622 1617 1621
411 1628 1622
1542 2229 423
1542 1378 1297
1378 117 1297
1617 1622 402
1611 1602 409
1616 74 1617
2008 2088 841
2088 1615 409
409 841 2088
109 2474 2008
1612 1616 1617
1616 1602 1611
1581 325 120
325 1602 1616
1581 841 409
1581 1602 325
1543 841 1581
1581 409 1602
1603 325 1612
325 1616 1612
1617 402 1612
109 2008 2339
1613 1612 402
2629 168 2022
2633 2224 1469
2339 841 404
238 976 2102
659 508 2826
248 978 844
637 844 238
1284 205 1163
1670 251 1163
2003 2378 248
844 2285 238
2412 844 637
2311 2012 2060
2393 2378 2003
844 2412 248
2003 2379 2394
2420 86 2155
1670 1464 251
2102 971 238
2102 2012 971
1284 1163 915
2006 1129 2631
1284 2136 2410
474 2632 2006
2006 1108 474
1724 1338 281
2772 2632 2147
2433 270 2484
1284 2411 2136
1833 281 1130
1338 1831 281
2860 1833 1129
1669 281 1833
270 2486 1338
2136 2433 2410
2411 2434 2136
1140 2631 1833
2311 972 2012
2632 2736 2006
971 972 795
225 972 2311
2412 637 2184
2413 971 582
795 972 225
637 238 971
795 1503 390
1503 795 225
637 2413 2184
582 2228 2413
582 795 390
2413 2441 2184
390 2338 582
582 971 795
2311 1428 225
2184 1468 2379
251 1671 2031
1464 1671 251
1130 1140 1833
1163 2031 915
915 2031 81
1163 251 2031
1671 2421 252
2031 1671 81
1058 1108 7
2631 1108 2006
2411 915 254
1058 951 808
281 1831 1130
270 2434 2486
2003 2394 1464
1108 1058 474
2441 87 2435
971 2012 972
2060 611 2311
474 1058 2147
1297 2633 1469
2032 1469 2224
378 1996 1542
1297 1469 378
2634 489 808
2633 2737 2224
1469 1251 378
1996 378 1389
2735 426 2771
1389 426 1996
873 2771 2303
2229 1996 426
2147 808 489
2229 1542 1996
2737 2772 489
1279 168 2771
1628 411 1279
1603 1612 1613
325 1603 1582
1543 1581 120
1628 1279 353
1628 1618 402
412 1603 1613
1613 402 1618
1318 1543 120
325 1582 120
1544 120 1582
404 841 1580
1623 1613 1618
1582 1603 412
1628 353 1618
1580 841 1543
873 353 1279
2268 2735 168
353 873 855
855 873 2303
1623 412 1613
1623 1618 1432
1251 1389 378
2032 1251 1469
2032 2634 488
2032 488 1251
353 948 1432
1389 105 2303
108 1629 1432
105 855 2303
1251 1943 1389
1389 2303 426
489 2634 2224
1623 1432 1629
1544 1318 120
1583 1318 1544
1580 1318 324
1580 1543 1318
1583 324 1318
1580 324 414
1582 845 1544
845 1582 412
1583 1544 845
403 1583 845
324 1420 414
1420 324 413
1583 413 324
414 1420 4
1630 845 1629
845 412 1629
412 1623 1629
1580 414 404
948 353 855
353 1432 1618
2147 1058 808
2389 2390 2375
1140 7 1108
893 1670 1163
1503 225 1428
612 2389 2374
2346 1483 1477
2045 792 1600
2173 531 918
133 687 2173
918 2076 1331
2076 918 531
1139 286 2475
2651 1331 2277
1101 1127 1139
1101 280 1127
1547 286 1127
1127 286 1139
280 617 1127
280 2520 2511
1047 1991 2506
286 2076 2475
531 2173 2218
2076 286 1546
1546 1463 1331
1546 286 1585
134 2439 1331
2479 2651 2277
583 1546 1585
1331 2076 1546
1547 617 289
1585 286 1547
1547 289 1386
289 617 501
1604 289 501
1584 1386 289
2511 617 280
1547 1386 1585
617 1547 1127
1585 1386 583
2068 2477 622
544 2419 2392
1190 1164 793
1164 2217 1191
2068 1190 100
2510 2476 2068
213 1164 1191
1190 2068 2476
636 652 1673
636 1191 292
652 1725 1673
652 661 1725
1725 1672 1330
1673 1442 636
1672 1725 661
1191 636 1376
1190 2476 2650
558 1673 1725
793 213 2636
213 1191 1376
793 639 100
100 1190 793
2739 2636 213
793 1164 213
558 1330 1059
1725 1330 558
1587 93 1442
93 1376 636
93 636 1442
1674 1442 558
1376 93 1549
1673 558 1442
123 1330 1672
501 100 621
123 2271 1060
100 2477 2068
652 636 506
1109 1330 123
134 1463 1548
134 1331 1463
618 134 1548
134 618 1351
1463 1586 1548
2419 2439 1351
1584 1545 1386
289 1604 1584
583 1545 1586
583 1386 1545
624 1545 1584
1548 1586 623
1584 1604 616
583 1586 1463
1546 583 1463
1439 1586 1545
2064 970 226
2280 1351 2064
2064 618 969
967 618 623
618 2064 1351
969 618 967
616 2635 624
621 2040 616
1445 2437 624
618 1548 623
1439 623 1586
1439 2437 2414
623 2414 2436
624 1439 1545
1584 616 624
616 2040 2635
616 1604 621
2392 2280 2377
2742 2741 304
2009 2636 653
2009 653 2637
639 2009 304
639 793 2009
621 1604 501
93 1587 1549
293 2739 1549
1059 314 1674
1674 541 1587
1059 1674 558
1059 1330 1109
1060 1109 123
2739 293 653
2741 100 639
1319 1549 1587
1589 293 1550
293 1549 1319
640 2742 1304
640 2040 2638
304 2009 2637
2738 2635 2040
1550 293 1319
293 1589 2740
1674 314 541
541 1319 1587
1061 314 897
314 1059 897
563 897 1109
541 314 1605
1109 1060 563
1588 1319 541
1109 897 1059
563 1110 897
1060 890 563
2638 2040 621
1587 1442 1674
2740 1295 2637
1672 2861 123
226 2280 2064
1063 997 438
1063 979 997
2110 102 979
979 850 997
2297 586 2110
2271 2932 381
2743 1458 2292
1475 2774 180
2639 2743 2082
2743 2774 1475
1475 2640 2082
2640 2744 2082
1675 981 1726
2744 586 2082
979 2297 2110
180 2774 1675
980 381 850
102 850 979
381 2168 2271
2861 2932 2271
102 998 850
850 381 997
1728 1727 2640
102 2110 2744
1728 180 1282
180 1675 1317
548 1317 1726
1676 1727 1728
1675 1726 1317
102 1727 926
180 1728 1475
1317 1282 180
1675 747 981
2271 123 2861
796 565 2854
2070 700 796
75 700 1551
700 75 796
700 547 1551
565 796 981
1684 1552 547
547 700 174
1462 1552 1361
1552 1462 547
1361 1552 1685
1462 1361 173
111 1361 1685
547 1462 1551
2169 2931 2859
1551 1462 1553
796 999 981
796 75 999
1726 999 982
75 1065 999
1551 1375 75
981 999 1726
1361 1350 173
173 1553 1462
173 1409 1553
1409 173 1350
1409 1350 243
1375 1553 244
245 172 1350
1553 1375 1551
245 1350 1361
1375 1065 75
111 245 1361
981 747 2931
1684 1685 1552
1590 1553 1409
980 998 1064
980 2168 381
339 980 1064
980 339 2168
998 926 1064
980 850 998
1329 926 1676
926 998 102
1317 1677 1282
1677 1317 548
1677 548 983
1329 1676 1282
1282 1676 1728
926 516 1064
1727 1676 926
1234 1282 1677
1111 890 339
1064 516 2862
1977 2862 516
1680 516 1329
890 2168 339
563 890 1062
1234 211 1282
1234 1677 983
856 211 1234
211 1329 1282
983 1066 1234
1680 211 984
1001 983 895
1329 211 1680
1329 516 926
1680 1977 516
983 548 895
890 1060 2168
982 1065 1000
982 999 1065
244 1678 1065
1000 1065 1834
244 1065 1375
982 1000 895
1414 1590 1555
1590 1409 243
1554 1254 243
1590 243 1555
172 1554 1350
1254 1554 172
1553 1590 244
1590 1414 244
1554 243 1350
1414 1678 244
1834 212 1000
1065 1678 1834
2318 212 1834
212 895 1000
250 1834 1678
2641 701 2234
250 1678 1383
895 212 1001
1555 1254 131
1254 1555 243
1254 242 131
1254 172 242
242 992 990
131 1383 1414
172 992 242
1414 1383 1678
1555 131 1414
991 131 242
1464 1670 2393
982 895 548
548 1726 982
250 2318 1834
2420 1670 86
2168 1060 2271
2861 2014 438
1066 983 1001
2141 383 2265
831 2227 970
1953 584 2361
2265 387 2141
831 970 227
387 2361 2141
964 227 800
969 227 970
964 806 387
964 2265 227
593 1322 806
964 387 2265
806 964 2283
227 2265 831
2064 969 970
387 806 1494
2314 594 2182
2314 924 594
1478 945 2314
945 924 2314
594 1953 2057
961 1953 594
2057 1494 1322
2057 2182 594
944 2182 2359
2359 2182 2057
593 1493 1322
2182 2358 2314
1494 806 1322
2057 1953 1494
1953 387 1494
944 1322 1493
800 227 969
1448 945 1479
540 2380 800
800 969 967
2380 2225 2185
862 2380 2289
967 540 800
862 2283 964
2415 1445 393
2225 2414 329
2438 393 789
2258 393 1445
2258 1445 224
2289 2380 2185
2437 329 2414
329 2185 2225
2436 2414 2225
2415 2438 2185
862 965 2283
965 862 2289
826 593 965
965 593 2283
2289 385 965
593 806 2283
385 2185 2438
385 2289 2185
385 968 966
385 2438 968
968 789 950
826 965 966
393 2258 228
385 966 965
393 228 789
593 962 1493
228 2258 619
964 800 862
224 1445 624
968 388 966
1483 953 2275
2331 1480 2335
599 390 917
620 2340 2112
2096 705 2337
953 599 1452
2435 252 1468
2093 946 2345
81 254 915
2349 2348 1436
2323 2349 1436
270 2136 2434
2348 2347 1436
252 81 1671
2241 135 2343
2338 87 2228
1130 7 1140
2350 909 2351
951 488 808
909 1488 2353
911 2349 2352
7 951 1058
1943 105 1389
2345 1480 2355
948 108 1432
2358 2093 1478
2330 3 2346
108 1630 1629
1489 1486 2356
105 948 855
2353 1448 2354
488 1943 1251
1484 909 2350
253 1130 1831
945 2331 1479
945 1478 2331
1999 595 2334
2331 2333 1479
2331 1478 1480
2333 2332 1479
596 1493 962
962 593 826
2093 2357 946
944 1493 2028
2028 1493 596
2357 2028 2342
952 962 826
2358 2357 2093
2357 2358 944
2093 2345 2355
582 2338 2228
1478 2093 2355
403 413 1583
2057 1322 2359
953 1452 2360
413 4 1420
841 2339 2008
1973 229 2336
2148 55 2341
952 596 962
2416 2074 1008
388 826 966
388 968 950
2314 2358 1478
952 826 388
2028 596 2342
2342 946 2357
584 607 2361
789 228 950
2335 3 2333
2331 2335 2333
1630 403 845
619 2258 224
831 2265 383
1370 1304 1295
2635 2738 224
1370 1295 782
1243 782 1589
2740 782 1295
2178 1370 782
1550 1588 781
1605 1588 541
1110 1061 897
1693 1605 314
1605 1693 725
1588 1605 781
890 1111 1062
781 1243 1550
1550 1243 1589
1693 314 1061
1729 1243 781
781 1605 725
580 1304 1370
1349 2773 580
1741 781 725
1243 1679 782
1062 1111 1141
2862 884 1985
1062 1131 1110
1131 1061 1110
1111 1985 1141
755 725 1061
1111 339 1985
1061 725 1693
1110 563 1062
1132 1985 884
1550 1319 1588
2773 2738 640
1234 1066 856
856 984 211
856 1066 518
1066 1001 2234
2641 2234 1001
2242 518 1066
985 991 199
990 991 242
574 131 985
990 199 991
989 990 241
2318 250 512
990 992 241
250 1383 511
2643 2641 2318
1383 131 574
321 1977 984
1977 1680 984
518 1002 856
1066 2234 2242
1002 984 856
2109 2279 2933
511 574 2240
511 1383 574
512 250 511
985 199 2301
2385 989 2384
2643 512 1976
199 990 989
701 2641 2643
574 985 810
2327 512 511
988 2384 2386
2862 1977 884
985 131 991
2234 701 2642
580 1370 2148
2148 1370 2178
2178 1679 55
580 598 619
782 1679 2178
580 619 1349
755 1061 1131
1679 1243 1729
781 1741 1729
1141 48 1062
313 725 755
699 1729 1741
321 2863 1977
1679 1729 699
984 1002 321
1131 1062 48
2148 2417 580
2417 2148 2341
2348 1484 2350
55 2148 2178
699 55 1679
1424 2230 2347
1424 2351 2332
699 1741 313
2323 2352 2349
755 1131 48
48 1141 1132
1488 1448 2353
725 313 1741
2351 909 2353
1985 1132 1141
1484 2349 911
1002 748 321
619 598 228
2242 2864 518
2643 1976 2117
2327 2644 1976
1976 512 2327
2327 2240 177
2117 2865 2642
985 2301 810
810 2240 574
240 810 2301
2301 199 2172
