4638
3416 365 3883
3134 3878 4031
4031 3878 3050
4105 3883 4036
901 4031 3416
1465 365 3416
4105 4308 901
3516 4035 3883
4028 1465 3874
2266 4033 3336
3885 3336 4033
136 3418 3886
3336 136 3887
3534 1049 3888
4104 3887 4128
3888 3207 61
3886 3295 3887
1103 3295 3886
3295 3889 3888
4038 3886 3418
2266 4104 4035
3882 3418 3885
4104 4128 4035
3889 1103 4039
2611 2874 3879
3676 3675 1431
4307 3878 2095
90 1829 3335
3335 1829 3439
2922 1159 1990
3335 1157 90
4258 90 1888
90 1413 1829
2724 1956 1188
1188 1956 90
90 2846 1188
1888 90 1956
2846 1990 1188
1413 1048 1829
2469 1990 1159
1990 2846 2922
2508 1159 2095
2469 1159 2508
2767 2469 913
2469 2767 1990
1158 913 2509
2051 913 2469
2469 2508 2051
2724 1188 2767
2508 473 2051
1990 2767 1188
1157 2846 90
487 2767 913
3109 1888 4257
1888 3109 4258
1888 1956 2613
4257 2613 885
4259 1162 4402
262 4400 4257
2880 885 2723
2880 262 4257
4400 262 3136
4403 2880 1161
2613 2151 885
4400 3109 4257
2151 2724 487
2724 2151 2613
2724 2767 487
2151 487 2612
2221 2723 2612
2723 2151 2612
1158 2206 2612
65 2206 1158
487 1158 2612
2723 2221 2880
913 1158 487
2151 2723 885
1956 2724 2613
2206 569 2612
2509 913 2051
4402 3136 4259
3884 4308 2083
4105 3416 3883
1052 3200 3891
3134 4037 2095
2470 2509 2051
473 2083 4327
4040 4327 3890
1052 3891 3890
3884 4037 3134
3148 3890 349
3894 3891 3200
2470 2051 473
61 3534 3888
4105 4036 3200
3073 3892 2212
3534 61 1105
4041 4106 61
879 3894 61
3073 3893 1051
4041 3892 3073
3207 3892 61
1104 3229 4108
2071 4309 507
1105 3894 3200
3207 3888 853
61 4106 879
2286 65 2470
3148 4040 3890
2286 3148 3895
2470 65 2509
4564 4600 65
4310 4564 2286
4404 1128 4260
3895 1128 4310
1128 3895 4043
4260 3229 151
3895 3148 4043
2509 65 1158
3893 4309 1051
507 4309 3893
2071 507 2725
1104 2071 151
3067 151 2614
4260 1128 3229
1384 2614 2725
2614 151 2071
2071 2725 2614
4416 697 3348
2725 507 2726
151 3229 1104
4043 4108 3229
65 2286 4564
4042 3061 2212
2508 2095 4037
3877 4307 1159
1178 4404 3067
889 3896 3339
1829 263 3439
3461 3370 638
638 3370 3591
1626 3749 410
3461 638 2615
3057 3461 816
3461 142 4044
816 2231 613
2231 816 3461
3461 2615 2231
3897 1053 3898
2615 139 2231
142 3461 3057
139 2340 2401
3748 3654 1444
2401 2340 620
1949 2231 2401
2402 613 1949
2231 1949 613
620 2404 1949
2428 2404 620
2401 620 1949
613 2480 4045
2404 2317 538
2401 2231 139
1627 410 3672
1949 2404 2402
3898 142 3057
4044 3339 3896
3897 3898 3057
142 3898 3339
2126 3327 116
2512 3899 1053
899 2512 3152
3899 899 3327
2512 899 3899
3900 3327 899
1053 3897 2512
4039 116 3176
2186 2480 2402
3897 4045 2512
538 2402 2404
2186 2402 538
3152 71 3901
3152 2512 71
2186 2403 71
2427 2403 2186
71 2480 2186
3900 899 4047
2186 538 2427
71 2512 2480
613 2402 2480
1054 3248 4047
2112 620 2340
889 3339 2126
2405 2112 595
595 2112 2340
1999 595 2334
2405 595 1999
2428 2405 218
2405 2428 2112
2406 218 2255
2255 218 2405
2405 1999 2255
2428 218 2317
1999 567 2255
2317 2404 2428
2334 1 2282
1537 3670 1573
1 3595 2282
2334 2282 567
567 1457 2255
1457 567 3250
3250 1482 1457
1482 3250 3595
567 2282 3250
1457 1482 597
3679 3670 1283
2334 567 1999
3746 3671 3653
2406 2255 1457
2317 2156 3081
2317 218 2156
3081 2156 2329
3081 2427 538
2427 614 2403
2427 3081 614
1450 2407 2329
2329 2407 614
3081 2329 614
614 2199 2403
2156 591 2329
538 2317 3081
1457 2274 2406
2274 1457 597
2274 597 3441
2406 2274 591
591 1450 2329
2775 591 3441
3441 2645 2775
2645 3441 597
591 2274 3441
2775 2645 135
1606 3669 3651
591 2156 2406
218 2406 2156
2775 1450 591
3492 3682 3678
2428 620 2112
3747 3671 3353
2429 614 2407
4046 116 3327
4039 3176 3889
3900 4046 3327
4046 3291 3902
1055 4048 3061
2212 3892 4042
1055 3291 3904
3061 4107 1055
3902 3176 116
4048 3903 3061
3291 3907 3904
3176 3902 4107
3905 178 3907
1106 4046 3900
1054 2403 2199
3905 2199 178
3364 178 4050
3904 3364 902
4050 3906 3364
2471 178 2199
3907 3364 3904
1410 1107 4050
2199 2429 2471
3905 3907 3248
4047 3248 3900
3365 138 4048
3893 4049 2080
4048 138 3903
138 3908 2616
2080 138 2616
2726 2616 688
2616 2726 2080
2726 688 1384
1599 1575 688
1599 688 2616
2726 1384 2725
902 4051 3365
2726 507 2080
3245 1107 1657
3908 4051 1056
1720 1657 1107
3245 1657 1056
1599 1056 1348
1056 1599 2616
3066 3765 1721
581 1348 1056
1056 1657 581
1575 1599 150
581 1657 1449
3906 4051 902
3245 1056 4051
1348 150 1599
2471 1410 178
4049 3073 2212
2429 1952 359
2429 2407 1952
2440 359 2430
2429 359 1948
1410 1948 2487
1410 2471 1948
2293 2487 2440
2440 2487 1948
1948 359 2440
1410 2487 1720
359 1952 2430
1948 2471 2429
2775 2408 1450
2408 2775 135
2408 135 2241
2408 2430 1952
2430 933 2440
933 2430 2241
2241 2343 933
2343 2241 135
2430 2408 2241
933 2343 947
3677 3668 532
2408 1952 1450
614 2429 2199
2293 2440 933
2487 357 1720
357 2487 2293
1659 1449 357
1720 357 1449
1721 3765 1449
3703 1658 4301
1721 1659 3704
3765 3066 3703
1721 1449 1659
3066 3704 3766
2293 2287 357
1449 1657 1720
2287 947 2963
947 2287 2293
1515 1557 3667
2287 2963 2964
3704 3066 1721
3704 2964 1346
2964 92 1346
92 2964 2963
1659 2287 2964
1346 92 1662
1559 3648 3666
2287 1659 357
2293 933 947
3766 1658 3066
3676 3667 1557
1410 1720 1107
1952 2407 1450
3703 4301 1348
2422 3668 2395
142 3339 4044
3673 410 3749
688 1575 1384
1161 4608 4610
4259 4403 1162
1161 4594 4608
4262 814 4263
1189 4405 3310
4262 3310 1160
1189 59 1195
1189 3310 4263
1189 4263 59
3310 4405 4261
2221 4594 1161
1160 4261 2778
4539 1197 3040
569 2221 2612
2619 1197 1980
59 4594 3040
1195 59 3040
1197 4540 3040
379 4541 3390
4540 3457 1195
3040 4540 1195
720 3150 4466
1197 569 1980
4594 4539 3040
1161 2880 2221
3457 720 4466
2188 689 2727
2778 4261 2188
2035 147 2727
2188 2727 2768
2924 2848 513
2924 2768 147
147 2728 2924
2035 2728 147
2768 2727 147
690 2924 2728
2727 689 2617
519 2188 2768
2617 3150 720
4261 4405 689
720 3457 4541
571 720 379
2035 2617 571
2617 2035 2727
571 2618 2035
1924 2618 571
2617 720 571
2035 2618 2728
571 379 1924
3150 2617 689
3150 4405 4466
2618 1471 2728
730 4540 2619
814 300 1162
2200 1980 1193
569 2206 4609
4609 1980 569
3285 2247 4264
730 2200 3412
730 2619 2200
99 3412 2247
3412 2200 4264
4264 2247 3412
3412 1418 4595
579 3285 4406
2200 2619 1980
3067 2614 4416
4264 4406 3285
1178 3067 4274
1932 3231 4407
3285 579 4407
4265 2304 2247
3231 773 2304
773 3231 1932
4407 4265 3285
2304 773 2983
4417 773 1932
579 3563 1178
3334 3563 1193
3333 2247 2304
3390 1418 4542
4541 4595 3390
3498 1418 3412
4542 1418 4596
2618 1924 692
1456 1924 1938
1938 495 1456
3292 495 1938
3390 4542 1924
495 4622 1456
4599 1938 4596
1924 379 3390
4408 3333 2304
3333 99 2247
787 3195 4561
4266 3333 4408
1242 4633 3292
4562 3292 4599
1242 3195 4543
4266 99 3333
4562 4561 3195
1242 4543 4633
3195 787 2982
4266 3498 99
3498 3412 99
2982 2850 4543
787 2983 2965
1418 3390 4595
1178 3563 3334
1456 692 1924
2924 2072 2848
2924 690 2072
2072 690 2923
2072 2847 721
1451 1927 115
1451 2847 2923
2947 4411 2923
2947 2923 690
2847 2072 2923
2947 4268 4411
690 1471 2947
115 2847 1451
1471 692 1923
690 2728 1471
1923 692 3489
1471 1923 1937
69 3187 4267
69 4268 3187
3187 4268 4410
560 3326 4412
1937 4269 4410
4267 3187 4409
3326 1476 4269
1937 2947 1471
2618 692 1471
1451 69 1660
155 3507 1927
3507 660 1927
1927 1451 1660
155 1927 1660
1661 3524 155
1661 155 1237
1237 1723 1661
882 1723 1237
155 1660 1237
438 1661 1723
1237 1660 1722
155 3524 3507
3296 4267 4409
1660 69 4267
3015 1740 156
3296 1740 3015
1722 882 1237
1722 3296 882
1063 3015 4270
3015 1063 882
3296 3015 882
882 1063 1723
3326 560 4271
3296 1722 4267
4467 4409 1476
661 3524 1661
3326 4269 4412
2848 2072 721
1925 4415 4468
692 1456 3489
4622 1925 1456
1925 3161 4415
1332 1311 560
560 4412 4468
3023 4272 1332
62 3023 4273
4273 3023 4415
4272 3023 4414
4273 2849 62
1740 4409 4467
1339 2850 2005
3489 1456 1925
733 2925 2005
1339 2005 2849
2925 62 2849
62 2925 2284
2925 2948 2284
733 2948 2925
2849 2005 2925
2284 2948 568
2926 2005 2850
1339 2849 3161
4622 3161 1925
2851 4414 2284
1311 3219 774
1332 4272 1311
774 3219 2851
1311 774 2972
1063 4270 3384
2297 156 2972
2972 2853 2297
2853 2972 774
4271 156 1740
586 2297 2853
774 2232 2853
2972 156 4271
2851 568 2927
3219 4414 2851
2852 2927 2326
2851 2927 2232
2853 2232 2639
2232 2927 1458
2292 2852 2859
2852 2292 1458
2927 2852 1458
2639 2232 1458
2326 2927 568
2851 2232 774
568 2851 2284
4413 979 3384
568 2948 2622
3489 4468 4412
4633 4543 2850
1723 1063 4431
2984 2983 773
513 2768 2924
1683 697 1384
3348 1932 4274
1384 1575 1539
1683 1384 1539
1835 2984 773
697 4275 3348
1683 91 1835
3095 91 1683
1932 3348 4417
1835 91 2237
1683 1539 549
3348 4274 4416
1246 150 1574
1246 1539 1575
1348 4301 150
1246 1574 1538
549 1538 4544
3095 1683 549
722 4547 4276
4544 3095 549
549 1246 1538
4277 3095 4544
1690 4547 1538
549 1539 1246
150 1246 1575
2306 4419 3391
2984 2237 521
2237 2984 1835
2237 4279 521
2984 521 2965
2982 2965 2164
2982 787 2965
2164 521 4597
2164 186 2982
2965 521 2164
186 2926 2850
4597 4420 1207
2965 2983 2984
4418 4469 2306
2306 3400 4279
4277 3391 4419
4469 3400 2306
1215 3526 4545
4546 3526 1215
4278 3526 1207
4278 1207 3400
1207 3526 4597
1215 4545 341
3391 4276 4418
4420 4279 3400
4277 4419 91
186 4546 2167
1538 1574 1690
4417 3348 4275
1690 4301 3960
1574 4301 1690
4422 1665 1227
1690 1665 693
3481 4422 1227
4547 693 3482
2296 3481 163
3481 2296 4280
4422 3481 4280
4421 3482 4280
1665 922 1664
812 4276 3482
1663 1662 1226
1663 922 1346
3664 3665 991
1663 1226 1664
1227 1664 1666
1227 1665 1664
163 3481 1666
3493 3080 3664
1664 1226 1666
1666 3481 1227
199 3665 990
1664 922 1663
3766 922 3960
3462 4470 1164
3273 2621 185
185 4278 4469
4418 2306 3391
185 3445 4282
2730 2621 2067
2730 935 2621
2067 1216 2620
1216 2067 2621
1216 2621 3273
1208 2730 2067
812 3482 4421
935 4278 2621
4423 4480 4487
3273 185 4282
1833 1140 4281
3241 2296 4487
2968 1216 3273
1216 2968 2620
2968 60 2620
60 2968 1206
3273 1229 2968
2067 2620 2729
3745 3663 1554
1229 4282 3241
4421 4280 2296
60 2729 2620
3664 242 3142
4547 1690 693
1662 1663 1346
2730 341 935
2926 2167 537
2167 2926 186
537 2167 2004
2926 537 2157
2622 2326 568
2948 2157 2622
2157 731 2622
731 2157 537
733 2926 2157
2622 731 2075
537 2194 731
733 2005 2926
2004 341 2855
2004 1215 341
2929 2855 2079
2855 2194 537
2075 2194 112
2075 731 2194
570 112 2928
2194 2856 112
2194 2855 2929
2075 112 723
2856 2194 2929
537 2004 2855
2004 2167 4546
2622 2075 2731
175 2326 2731
2731 2326 2622
2854 2624 695
175 2731 2624
2859 175 2169
2859 2852 175
2859 2169 2931
2169 175 2624
2624 2854 2169
2854 565 2169
2624 2731 1951
175 2852 2326
112 2623 723
2623 112 570
2623 570 2732
723 2623 1951
1951 695 2624
695 1951 2732
4482 174 4472
4482 695 2732
1951 2623 2732
695 2070 2854
2732 570 1743
723 1951 2731
2731 2075 723
2859 747 2292
2079 2855 341
2948 733 2157
2857 2079 2770
2770 2079 341
341 2730 2770
2857 2770 1208
2856 1393 2196
2929 1393 2856
2857 2930 1393
1393 2930 2196
2079 2857 1393
2856 2196 2928
2857 1208 2769
1393 2929 2079
2769 2729 2938
780 2857 2769
2938 2729 60
2769 2938 2889
2930 780 2858
2930 2857 780
2858 2889 176
2889 2858 780
780 2769 2889
2930 2858 2196
3469 3662 1351
2769 1208 2729
2730 1208 2770
2196 2858 694
2928 694 1746
2928 2196 694
1746 694 1402
1746 1743 570
174 1743 1732
2732 1743 174
1732 1402 1744
1402 1732 1743
1743 1746 1402
3352 174 1732
694 3578 1402
2928 1746 570
3578 176 1747
3578 694 2858
1747 176 752
1747 1744 1402
696 1744 1733
696 1732 1744
752 1733 1744
499 2377 3661
1744 1747 752
696 1733 1685
2377 1499 3661
1402 3578 1747
176 3578 2858
4433 700 4472
3084 1351 3662
112 2856 2928
2729 1208 2067
696 1684 1732
1254 1554 3663
2850 2982 186
1384 697 2614
4563 2070 700
3666 1431 3675
3109 4401 4258
3675 3676 39
2743 1458 2292
1541 1578 1296
1578 1541 685
1296 1578 559
1541 1296 141
1577 1343 141
792 1577 1600
1600 975 3265
1540 1577 141
1600 1577 975
1600 3265 1057
1540 141 1296
1057 3756 3797
1296 1576 1540
1576 1296 559
1994 698 1576
1540 1576 698
975 698 2372
698 975 1540
3110 2478 72
3110 3265 3705
2372 698 2387
3705 3265 975
1576 559 1994
1540 975 1577
1610 559 1578
3265 3110 72
3758 3798 3454
3756 3252 3694
3706 1057 3265
3454 3798 925
3438 125 1504
3438 3990 3696
125 1500 1504
3454 1500 125
125 3696 3758
1505 3438 1504
3454 925 3181
3832 3990 869
3351 72 1508
3706 3265 3351
2478 1508 72
1508 3181 925
1500 3181 231
1500 3454 3181
1501 1293 231
231 1293 1500
231 3181 1333
1500 1293 1504
1333 3181 1508
925 3351 1508
3265 72 3351
230 1504 1293
3110 3705 836
3825 141 1343
1667 1994 724
2472 1994 559
724 1994 2472
1667 2387 698
2372 2086 836
2372 2387 2086
2086 2373 836
234 2086 2387
2086 2388 2373
836 2373 2478
234 2387 1667
836 2478 3110
724 2103 2625
2103 724 2472
2625 3707 133
2625 1404 1667
234 2388 2086
2388 234 2391
499 3018 3656
234 2376 2391
1667 1404 234
3656 3660 2388
2625 133 1404
1667 724 2625
73 2103 2472
3656 2391 499
3657 232 3674
2373 3157 3657
3157 3658 232
1333 1508 3674
1333 2418 231
2418 1333 1496
127 2418 1496
2418 127 2371
232 3658 1333
231 2418 1501
1496 1333 3658
2478 3657 3674
3235 3659 1499
3157 2373 1460
3659 3018 3661
1498 3658 3235
1496 1277 127
1496 1498 1277
1277 2367 127
522 1277 1498
1277 2369 2367
2371 127 3087
608 2367 2034
3658 3157 3659
3660 1460 2373
608 127 2367
3235 522 1498
1994 1667 698
2472 559 3189
2371 1501 2418
3004 869 1505
869 3438 1505
1505 1504 230
1443 1505 230
1509 3004 1443
1509 3350 3004
233 1443 1510
1443 233 1509
3004 1505 1443
1426 1556 233
230 1502 1443
233 1556 1509
3410 1501 198
3410 230 1293
1501 2371 198
3410 198 1342
1510 1502 119
1502 1510 1443
119 1342 3632
1342 119 1502
1502 3410 1342
1510 119 2142
1342 833 3632
3410 1502 230
1293 1501 3410
233 1510 2390
612 1426 2390
2065 1556 1426
2389 2390 2375
612 2390 2389
575 3188 3708
1426 3771 2065
3771 612 2259
2374 612 2389
3771 3713 575
2374 2259 612
2389 2027 2374
1426 233 2390
2375 2142 546
2375 2390 1510
546 3645 1497
546 2027 2389
2027 1497 3077
1497 2027 546
3631 611 3289
611 3077 1497
611 1497 1235
2374 2027 235
3645 2142 3640
546 2389 2375
1510 2142 2375
2027 3077 235
1342 198 2368
3769 575 3708
198 2370 2368
198 2371 2370
392 2370 2143
2368 2370 392
833 2137 2063
833 1342 2137
3623 392 2260
3623 2137 392
2137 2368 392
3349 833 2063
2370 3087 2143
3349 3632 833
2143 608 2140
608 2143 3087
3625 608 2034
2143 2140 3487
391 3616 3619
391 3623 2260
391 3619 3623
3487 391 2260
2260 2143 3487
3622 2364 223
3620 2364 602
2260 392 2143
3087 2370 2371
1946 2063 223
610 3349 1946
3349 2063 1946
2246 1946 2362
610 1946 2246
1235 610 3505
3640 610 3645
1428 3199 3505
3505 3199 1235
610 2246 3505
1235 3199 611
3505 2246 386
3349 3640 3632
2362 2364 605
2362 1946 223
605 2364 963
605 386 2246
1428 3505 386
1428 386 2366
386 2365 2366
2363 605 2170
386 605 2363
1503 1428 2366
386 2363 2365
2246 2362 605
2364 2362 223
3289 611 3199
2140 215 3487
2368 2137 1342
608 3087 127
225 3634 1428
1404 2376 234
3758 2119 3798
3661 1499 3659
2391 2376 1957
522 3235 3117
3117 3235 1499
2034 2369 609
2369 1277 522
3017 215 2140
2140 3625 3017
3633 2369 522
606 3017 3625
499 2391 1957
2034 2367 2369
2377 1957 2392
2377 499 1957
2479 1404 133
1499 226 3117
2227 3638 3643
2227 522 3117
3098 606 607
3627 609 3430
2227 3117 226
3626 2034 609
226 1499 2377
544 1957 2376
3707 3341 133
3017 606 3098
603 3621 3328
3559 603 3328
3214 603 376
603 3618 3621
3612 3614 601
601 3616 3618
3118 3214 600
3214 3118 601
3214 601 3618
3612 3118 371
215 3624 3328
3487 215 3328
3624 3559 3328
3017 3098 3624
3086 604 3098
376 3559 960
600 376 957
600 3214 376
955 957 572
957 955 600
957 376 958
3118 600 371
604 960 3559
376 603 3559
3098 604 3624
955 956 600
3633 3430 609
3661 3018 499
2479 544 2376
133 3780 2479
2392 544 2419
1957 544 2392
607 606 3277
960 3086 3085
3098 607 3086
3277 3626 3627
3277 3627 383
958 376 960
831 3643 3638
2479 2376 1404
970 2227 226
2280 226 2377
383 2141 607
383 607 3277
584 960 3085
2361 3085 607
924 961 594
961 960 584
584 3085 2361
3085 3086 607
961 584 1953
3430 3630 3627
544 2479 2277
960 961 958
958 1490 572
1490 958 924
572 1490 1488
572 954 955
1485 954 1487
954 572 1487
1488 909 1487
909 1488 2353
572 1488 1487
909 1485 1487
1490 1491 1488
957 958 572
1448 1491 945
1448 1488 1491
3217 1491 924
1448 2353 1488
2353 2351 909
2351 2353 2354
2354 2332 2351
1479 2332 2354
2353 1448 2354
2350 909 2351
2354 1448 1479
1491 1490 924
958 961 924
3582 3602 3605
2333 3582 3605
960 604 3086
687 3721 3767
955 954 573
600 956 371
3612 601 3118
371 956 959
371 3046 3620
3046 959 3613
3046 371 959
941 3357 1492
1492 3357 959
956 1492 959
959 3357 3613
956 573 1492
371 3620 3133
954 1486 573
573 956 955
1486 1485 911
573 1486 1489
1489 2356 1473
1489 1486 2356
2356 2352 1473
2352 2356 911
1486 911 2356
941 1492 1489
1485 1484 911
573 1489 1492
954 1485 1486
943 941 1489
963 3046 2170
2170 605 963
3046 590 2170
2170 590 2087
2365 2087 384
2087 2365 2170
2128 2366 384
1495 2128 384
1950 384 2087
384 2366 2365
3615 3617 590
2170 2365 2363
3357 3615 3613
3100 941 943
592 3100 2360
2087 590 3617
1950 1495 384
1452 1495 1950
1452 1950 3169
2360 3169 592
3617 3169 1950
1452 3169 2360
3100 2275 2360
3613 590 3046
941 3100 3357
2128 1495 3431
1473 943 1489
602 3133 3620
2348 1484 2350
1484 1485 909
2350 2351 1424
2348 2350 1424
2349 2348 1436
2348 2349 1484
3599 3600 2347
2347 1436 2348
2348 1424 2347
1436 3603 3607
2230 3599 3601
2349 2352 911
2230 3582 3427
3601 3602 2230
3 3427 3584
3427 3448 3598
3573 2330 3603
3573 2239 3448
3573 3448 3580
2239 3598 3448
3427 3 3448
3580 3448 3
3584 3427 3582
3599 2230 3598
3604 3605 3602
2352 3607 2323
2352 2323 1477
3603 2323 3607
1477 2323 2330
1477 943 1473
2275 3100 943
2275 953 2360
1452 2360 953
599 3431 1495
943 3506 3610
599 1495 1452
943 1477 3506
1477 1473 2352
3580 3597 2330
2323 3603 2330
2330 3597 2346
2346 3506 1477
1483 953 2275
1483 3506 2346
599 1452 953
3014 57 3592
3589 3102 917
3506 1483 3610
3909 3488 1671
2346 1477 2330
3580 2330 3573
599 3589 3431
3581 2335 3585
2349 911 1484
909 2350 1484
1503 2366 2128
2280 2377 2392
3616 391 3618
73 3870 2103
917 2128 3431
1536 1267 3060
3709 3060 1267
3060 3709 3711
3060 84 3744
3480 821 3353
3746 3480 3353
3099 3710 821
84 3060 3711
3775 3480 3711
3770 3710 3099
1267 3188 615
3188 3768 3708
2409 976 2431
3480 84 3711
3709 2431 3711
615 2432 2431
3770 3799 3794
978 3712 2993
86 2155 2420
194 978 2155
3712 3099 3717
3799 2155 995
615 2259 2432
3188 3713 615
3188 575 3713
995 2155 1005
658 4284 4424
658 4386 4110
4053 649 4109
4052 4223 649
3910 2308 4311
3174 3911 2308
1668 1252 659
2473 2308 3911
2473 1668 4311
650 3500 4311
4284 2216 893
3910 4052 3174
3186 1005 86
3912 1005 3186
86 1005 2155
3186 86 3497
88 1252 1668
1252 508 659
3497 893 2216
1668 2473 88
3174 4053 3911
508 1252 1669
86 1670 3497
3497 2216 3186
4054 3912 3186
508 2106 3551
3775 976 3182
1005 239 995
2409 2432 557
2060 2259 235
976 3714 3182
2409 2102 3714
3712 2285 2993
3715 2285 3773
2378 2155 978
3715 2993 2285
3772 2993 3715
3712 978 194
2432 2259 2060
2409 2431 2432
2060 3347 557
2102 557 2012
2102 238 3714
2102 2409 557
978 3800 2378
3773 3366 3715
1464 1670 2393
2378 2003 2393
238 3716 3366
2378 2393 2420
971 3716 2102
557 2432 2060
2060 235 3077
2378 2420 2155
4109 4424 205
3501 893 4283
3035 205 3914
4053 4109 3035
3911 2115 2473
2410 502 3035
88 2473 2115
88 2115 2515
2515 2115 2433
4053 502 3911
3514 4056 1163
4109 3475 4424
3579 893 3497
1670 2420 2393
251 3579 1670
3514 1284 3914
1724 2515 2484
502 2433 2115
1252 1724 1669
502 2410 2433
1669 3196 4286
1724 88 2515
281 1669 1724
3579 3497 1670
2420 1670 86
1724 1252 88
3772 978 2993
2285 3717 3182
2259 2374 235
508 1669 2860
117 1378 1815
4392 4463 1300
1378 117 1297
2627 2734 1378
2628 416 2124
2626 420 2628
2121 2627 2630
2121 2630 420
160 2627 2121
2628 420 2268
2734 1815 1378
2626 2121 420
2736 2264 162
2264 382 4231
2943 162 2264
2632 382 2264
2222 2737 117
1378 423 2627
420 2630 2268
1542 423 1378
382 2772 2222
168 2629 2268
2736 162 2106
1300 3009 4392
2106 162 2826
2628 2268 2629
3792 74 1627
2022 416 2629
411 3964 2022
74 1620 1627
401 1620 1616
401 1626 1620
1434 1615 2474
3860 1611 1615
2474 109 1434
1615 3379 3860
74 1616 1620
2022 2705 416
3964 411 1621
2629 168 2022
1617 74 1621
1617 1616 74
1615 2088 2474
2088 1615 409
1615 1611 409
1616 1602 1611
401 1616 1611
109 2474 2008
411 1622 1621
2022 168 411
416 2628 2629
2008 2474 2088
2627 423 2630
160 2734 2627
382 2632 2772
2772 2737 2222
2006 2632 2736
117 2633 1297
411 168 1279
2268 2735 168
2229 423 1542
2630 2229 2735
1297 1542 1378
168 2735 2771
2632 2147 2772
2736 2632 2264
2772 489 2737
4426 2860 4286
2224 2633 2737
2633 117 2737
2229 1542 1996
378 1542 1297
426 2771 2735
2229 426 2735
2633 1469 1297
2630 423 2229
2771 873 1279
1129 2736 2106
2860 1129 2106
168 2771 1279
1616 1612 325
1617 1621 1622
402 1617 1622
325 1602 1616
841 2088 409
2339 2008 841
2088 841 2008
1602 1581 409
1611 1602 409
2008 2339 109
1602 325 3288
1612 1616 1617
1622 1628 402
402 1612 1617
353 1628 1279
1613 1612 402
1581 841 409
1602 3288 1581
120 1581 3288
1581 1543 841
1603 325 1612
3288 325 1603
402 1628 1618
411 1628 1622
1279 1628 411
2339 841 3317
2006 2736 1129
2630 2735 2268
2106 508 2860
1986 3654 2582
4056 4283 1163
3475 4223 4386
3347 3289 2311
2060 3077 3347
3199 3634 3289
3347 2311 2012
3071 3716 971
2102 2012 971
1464 2393 2003
248 844 2412
248 2379 2003
2003 2378 248
2311 972 2012
844 3800 3772
795 3467 3641
3646 3647 225
971 972 3641
3774 637 2412
3774 844 3366
3774 3366 3716
2421 2394 2379
2412 2184 2379
637 3071 2413
2412 2379 248
2184 2412 637
971 2012 972
2311 3289 3634
2003 2379 2394
3913 1163 2031
1670 1464 251
2411 2136 1284
2410 3914 1284
2484 1338 1724
270 2484 2433
2136 2433 2410
2411 2434 2136
1284 2136 2410
270 2433 2136
2031 3579 251
3514 3914 4056
2031 251 3488
1464 1671 251
1464 2394 1671
4055 3514 3913
270 1338 2484
2486 1338 270
2434 2486 270
1338 1831 281
2136 2434 270
281 1724 1338
915 3913 2031
1163 3579 2031
1464 2003 2394
281 3196 1669
3641 3646 795
2484 2515 2433
1503 3637 3642
3642 225 1503
1503 917 3637
795 3568 3467
637 2413 2184
582 3635 3467
3071 3635 2413
2228 2413 3635
3568 3636 3467
2184 2413 2441
3467 3636 582
3641 3467 3635
3568 3102 390
917 3431 3589
390 3102 3589
2338 3636 390
2413 87 2441
2413 2228 87
2338 87 2228
2230 3427 3598
582 2338 2228
2441 87 2435
3580 3 3597
917 3102 3637
1428 1503 225
2184 2441 1468
252 1671 2421
1671 2394 2421
2421 2379 1468
3488 81 2031
2486 1831 1338
2486 2434 2521
2411 915 254
1831 2486 253
1284 3514 4055
2434 2411 2521
1468 252 2421
1671 3488 251
3586 3488 3909
252 1468 2435
2347 3600 1436
3488 3586 81
2411 254 2521
915 81 254
254 2485 2521
3573 3603 3600
3602 1424 3604
2521 2485 2486
2230 3602 3582
915 2031 81
1468 2441 2435
1831 253 3594
3599 2347 3601
2184 1468 2379
611 3631 3077
1831 3216 4425
474 2147 2632
3012 3915 1108
4130 4129 2147
2147 489 2772
1469 2633 2224
2224 489 2634
378 1297 1469
378 3478 1996
1469 2224 2032
378 1996 1542
4113 4130 1058
2737 489 2224
2631 2006 1129
4425 3196 281
1108 3915 2631
1469 1251 378
2771 426 2303
426 3305 3719
3776 3777 3718
873 2771 2303
426 1996 1389
426 2229 1996
4281 2631 1129
1129 4426 4281
1833 4286 3196
3718 3777 873
120 3288 1582
1603 1612 1613
402 1618 1613
1613 412 1603
404 3317 1580
3317 841 1543
3317 1543 1580
120 1318 1543
1581 120 1543
3317 404 2339
1623 1613 1618
1582 3288 1603
1613 1623 412
412 1582 1603
353 3557 1618
845 1582 412
1544 1318 120
1543 1318 1580
1580 324 3523
1318 324 1580
1544 120 1582
1580 3523 404
1623 1629 412
1623 1618 3557
353 1618 1628
404 3523 414
2303 3131 873
474 2632 2006
1058 4130 3012
3915 3012 4130
1463 4057 3918
2032 2634 3375
1389 3305 426
2032 1251 1469
378 1251 3478
1943 1389 3478
488 1251 2032
1996 3478 1389
4114 4113 1058
3131 855 3718
951 3942 4070
2634 489 4129
4334 2631 1140
4111 4334 7
3478 1251 1943
3375 2634 808
3719 3305 105
4548 1389 1943
3942 3590 3375
2303 3719 3131
4285 1833 3196
4334 4111 1108
1833 4285 1140
3719 3801 3131
1629 845 412
1623 1432 1629
3338 845 1630
1582 845 1544
1420 3523 324
1318 1583 324
3527 324 1583
1420 414 3523
1583 1544 3338
