1945
912 84 1283
435 977 996
977 435 1283
996 14 1598
1537 1283 1573
996 995 239
995 996 977
194 995 977
1005 634 239
977 1283 821
996 239 14
239 995 1005
1507 912 1537
1507 1359 1512
509 14 239
103 790 656
193 656 790
646 631 656
646 630 509
153 632 631
646 656 630
630 656 193
103 656 631
1121 875 1185
1121 103 875
103 631 875
1185 875 114
114 632 647
632 114 875
497 647 632
1149 114 798
631 632 875
1185 114 1149
631 646 529
1121 790 103
646 249 529
529 153 631
249 509 634
529 249 648
648 634 658
634 648 249
1005 658 634
648 658 649
509 239 634
529 648 633
497 650 146
633 497 153
497 146 647
153 497 632
633 649 650
633 153 529
1668 88 1252
633 650 497
648 649 633
146 650 659
649 658 205
646 509 249
630 14 509
798 114 647
1668 649 502
448 1643 1706
1441 1706 1647
146 657 647
848 64 1223
848 1148 64
1223 165 872
1223 64 1203
165 1204 1839
848 1223 169
165 1223 1203
1648 872 1259
1934 788 1912
788 750 169
1934 1939 714
788 12 750
1909 1912 784
784 788 169
169 1648 1712
1906 1909 1889
750 848 169
751 1939 1940
740 1712 1259
750 1183 848
740 1259 1649
905 1840 1839
1713 1649 1259
784 1712 1838
152 905 1204
1194 164 905
164 1194 1650
1649 1840 164
877 1204 165
1264 1651 1649
783 757 179
784 1838 1889
179 757 553
783 179 500
739 179 553
1838 1651 757
1714 1264 1650
179 739 500
1649 1651 740
1911 110 1940
905 152 1184
1259 1712 1648
152 1204 805
783 500 1809
741 210 758
741 539 210
759 758 309
758 759 741
309 758 762
759 309 763
210 110 758
741 759 323
776 1397 680
1397 776 323
776 680 389
323 776 530
1397 763 8
1397 323 759
785 8 763
1397 8 680
759 763 1397
1681 36 533
763 309 1454
323 715 741
764 762 1315
110 762 758
1315 762 110
764 1454 309
1315 201 764
201 1315 1809
832 201 1879
832 1878 201
783 1809 110
1878 764 201
315 1876 1454
315 1454 764
1440 1876 315
785 763 1454
475 785 1876
1876 1440 1807
940 1440 1808
1411 1904 1877
1808 1440 1878
1287 1523 1563
1808 159 1240
309 762 764
1940 110 210
1286 1521 625
500 1310 1809
539 751 210
1194 360 1650
1194 1184 13
798 657 13
798 647 657
1194 13 360
798 13 1184
152 1149 1184
486 360 13
1264 1714 553
360 1437 1650
1810 360 486
739 1714 1841
1307 424 739
1437 1880 132
1307 1811 1881
1307 739 132
1810 1880 1437
1812 500 739
486 13 657
424 1812 739
1880 472 1466
1377 486 704
472 1377 704
1880 1466 1811
704 664 162
664 486 657
1300 704 382
664 704 486
146 664 657
472 704 1300
425 1423 1814
1881 425 1814
1466 1300 1813
1814 1423 422
160 1423 1378
1815 1423 425
160 420 419
1423 160 422
1466 472 1300
422 160 419
1466 1813 425
1810 486 1377
659 664 146
1881 1883 424
1922 442 1419
1812 1882 1310
1922 832 1879
940 1808 1240
1419 6 418
442 1310 1882
418 6 419
1936 159 1922
500 1812 1310
1419 1936 1922
1411 1240 421
1411 940 1240
421 1240 417
106 1816 1904
1034 106 421
417 161 421
106 1034 1135
161 1034 421
1240 159 417
1816 475 1807
1936 415 417
1310 1879 1809
418 121 415
121 418 419
121 419 416
415 121 1444
415 1444 410
1444 121 416
1620 1627 74
1626 410 1627
416 419 420
415 410 161
863 1135 1034
863 161 410
1135 863 350
863 1034 161
1089 350 1434
350 1089 1135
1615 401 1611
1089 1434 109
863 1626 350
1135 1089 106
1444 416 411
415 161 417
6 422 419
588 564 1523
664 659 508
1194 905 1184
798 1184 1149
517 36 1522
821 1283 84
1710 95 1738
327 445 430
1314 1520 40
809 452 1836
72 1508 925
777 778 308
308 778 1218
681 16 716
423 1378 1542
236 523 716
777 308 681
1318 324 1580
777 681 716
1362 358 682
1362 1415 358
682 358 523
1362 682 824
523 717 682
523 777 716
236 717 523
523 358 777
358 778 777
49 682 717
716 16 1472
824 222 1362
236 1472 1262
1472 236 716
1262 1472 295
236 1262 1652
295 268 1176
1472 16 1942
171 1176 1125
1394 1715 874
1942 268 295
874 1715 1176
1396 236 1652
1652 246 1396
1394 874 1716
204 717 1396
874 171 1168
1715 1394 1652
524 1168 1038
1653 1394 1716
1176 171 874
524 1379 1716
1176 268 1177
236 1396 717
378 423 1542
204 1396 246
1150 824 1136
1150 222 824
1136 49 1124
49 1136 824
1124 49 204
1136 1124 1090
682 49 824
1150 1136 456
437 456 1123
456 1136 1123
237 1123 1090
237 437 1123
864 1091 237
1035 864 1090
1091 864 1036
864 237 1090
1136 1090 1123
1192 237 1091
1090 1124 1035
456 452 809
1035 204 126
204 1035 1124
246 1653 204
247 1035 126
1379 524 921
1653 126 204
1345 1205 921
1379 921 126
49 717 204
1205 126 921
1036 247 859
1036 864 247
247 126 859
942 1036 859
170 1205 1292
1205 170 859
1817 1205 1345
744 170 1292
126 1205 859
1091 1036 1172
52 921 524
247 864 1035
1716 1379 1653
170 942 859
1038 1168 171
456 809 1150
1177 1037 1092
1037 1177 268
1092 51 1094
51 1092 1037
820 576 1094
1092 1094 576
141 1343 1541
1177 1092 1125
867 1038 171
1125 1092 867
1038 867 1093
524 1038 265
1093 576 1041
576 1093 867
820 1041 576
265 1038 1093
1092 576 867
1041 265 1093
1094 51 1039
171 1125 867
301 1039 815
1169 1039 51
815 1039 1169
1039 301 820
1040 815 1173
288 815 1169
1040 928 278
301 815 1043
698 975 1540
1043 815 1040
1096 284 1041
820 301 1096
284 1096 822
1096 1041 820
822 1043 278
1043 822 1096
278 1043 1040
284 822 1042
301 1043 1096
1097 822 278
1097 278 928
1039 820 1094
1577 792 1343
284 265 1041
52 1044 846
52 1345 921
1098 846 1044
265 284 1098
1099 846 203
1098 1044 265
1044 52 524
52 846 1045
337 1045 1435
337 1817 1045
1292 337 744
1817 1292 1205
264 1045 883
1045 1345 52
883 1045 1099
1045 264 1435
846 1099 1045
1435 264 1818
846 1098 203
524 265 1044
1819 203 1098
1819 1268 203
1268 1042 129
1885 1268 129
129 1097 1249
1097 129 1042
1048 1249 1097
1249 1821 129
1268 1819 1042
1820 1268 1885
883 283 1151
1099 1820 883
1151 283 1367
264 883 871
1367 277 1210
1885 1367 283
1210 896 1151
1367 1210 1151
283 1820 1885
128 1151 896
1886 1821 1249
1820 203 1268
822 1097 1042
871 883 1151
1173 815 288
1125 1176 1177
1579 25 858
1884 1435 1818
1822 373 217
217 452 437
437 1192 336
437 237 1192
336 1908 1887
437 336 217
452 456 437
1258 1887 436
1780 1832 852
451 1822 1258
852 1258 436
345 94 852
1656 1719 1374
1822 1887 1258
345 1654 1412
1654 436 1374
1374 436 1905
345 1152 94
336 1192 32
373 452 217
32 1172 942
450 1908 32
942 1172 1036
1823 1825 942
1823 200 1401
200 1823 1248
1824 554 743
1401 200 1824
170 1248 942
476 1313 1825
1313 742 1374
450 32 1313
742 1313 476
1313 1374 450
1401 1446 476
1401 1824 1446
1718 585 1360
476 1446 742
1825 1313 32
1718 1656 742
200 1248 744
32 1192 1172
1091 1172 1192
1446 1843 1739
1152 312 803
1152 345 312
1412 219 729
1656 219 1719
719 729 1655
312 345 729
345 1412 729
312 729 719
1610 559 1578
803 312 684
73 684 543
1610 1578 1601
719 285 543
718 285 719
543 285 686
719 543 684
312 719 684
687 73 543
219 1360 1655
1694 803 684
1717 1655 1360
219 1656 1360
1717 683 718
1655 729 219
683 97 1137
97 683 585
1137 97 1187
718 683 527
1718 1739 585
279 683 1137
54 686 1046
686 285 527
1046 686 527
531 686 54
801 54 1046
279 1046 527
279 1100 1046
54 801 1101
527 683 279
687 543 686
279 1137 1126
527 285 718
1360 1656 1718
1101 1139 54
97 1843 1239
803 1182 1152
294 743 554
554 744 760
760 1447 89
1435 1884 337
89 1447 1224
760 89 554
337 1884 744
554 89 294
1239 294 1187
743 294 1239
1187 294 1153
1187 266 1137
294 919 1153
294 89 919
919 1224 166
305 1153 919
1224 919 89
791 1187 1153
1447 197 1224
97 1239 1187
197 871 829
197 1447 1818
829 871 128
745 197 829
691 1154 519
128 1154 829
128 519 1154
745 829 1154
871 1151 128
745 1154 691
746 166 510
166 1224 745
510 166 745
919 166 1427
510 154 754
510 745 691
115 1931 754
510 754 746
691 154 510
166 746 1427
154 691 513
745 1224 197
1248 170 744
53 746 754
1138 1100 1126
801 1046 1100
1126 1137 266
1138 1126 266
66 1138 1155
791 1138 266
1155 1138 791
1100 1138 190
266 1187 791
1102 1138 66
801 190 1047
190 801 1100
1047 190 1102
801 1047 1101
1102 1174 267
1102 190 1138
267 1174 514
1047 1102 622
66 1174 1102
1101 1047 280
66 811 1174
279 1126 1100
1155 305 1427
305 1155 791
1427 305 919
1155 1427 526
1427 1344 526
1427 746 1344
1344 53 1826
526 1344 635
746 53 1344
1155 526 811
514 811 635
514 1174 811
811 526 635
292 514 635
506 651 148
651 506 635
1826 1931 651
652 506 148
1826 635 1344
506 292 635
651 660 148
811 66 1155
791 1153 305
267 622 1102
754 154 721
554 200 744
871 197 1818
1190 267 514
1390 1210 277
358 1415 778
1173 1156 1211
1156 1173 288
50 1827 1211
50 1211 1156
916 1335 534
1173 1211 1095
549 91 1683
302 1211 1335
928 1095 263
928 1040 1095
263 1095 938
1048 928 263
1157 938 302
938 1095 1211
916 302 1335
1157 1829 938
1211 302 938
302 916 1157
1481 534 1827
1095 1040 1173
1335 1827 534
1334 1481 149
1334 149 1281
916 1828 98
906 1281 1225
1225 1281 149
1507 1537 1347
906 1225 76
1574 1246 150
1281 1465 1828
1465 901 98
1828 1465 98
1465 1281 365
365 901 1465
136 1049 365
889 136 906
1103 1049 136
136 365 906
906 365 1281
1159 916 98
1050 906 76
1828 916 534
693 722 1538
1105 365 1049
1829 1048 263
1829 1413 1048
1157 1159 1188
1157 916 1159
487 1188 913
1157 1188 90
1157 90 1829
1188 885 1888
1413 1830 195
1413 195 1048
1390 277 1886
1886 277 1821
262 1830 1888
1888 1830 1413
569 885 487
1161 262 885
1188 487 885
1162 1390 262
1188 1159 913
195 1249 1048
1159 473 913
473 1159 901
473 901 1052
65 913 473
1052 1105 879
1105 1052 901
879 1105 61
473 1052 349
901 365 1105
879 349 1052
913 65 1158
65 473 349
65 349 1128
1158 569 487
1128 1104 151
1104 1128 349
1051 1104 879
65 1128 1193
349 879 1104
569 1158 65
507 151 1104
913 1158 487
98 901 1159
1178 1128 151
1049 61 1105
1162 1210 1390
142 1050 638
638 1050 76
816 139 613
139 816 638
71 613 538
816 613 71
84 1536 1267
142 638 816
1103 889 1053
142 889 1050
1053 889 142
853 1049 1103
1053 71 899
1053 142 816
899 71 1054
1103 1053 116
816 71 1053
899 116 1053
613 139 620
1103 136 889
620 595 218
595 620 139
218 595 567
620 218 538
1 1482 567
1 567 595
1457 1482 597
567 1457 218
1425 351 1535
218 1457 591
71 614 1054
71 538 614
614 538 591
178 1054 614
135 1450 591
591 1450 614
591 538 218
135 591 597
1457 597 591
359 614 1450
1571 1278 220
538 613 620
1326 144 1572
1106 899 1054
1051 61 853
61 1049 853
116 1106 1055
116 899 1106
1055 1106 902
116 1055 853
853 1103 116
1051 853 1055
1051 138 507
1051 1055 138
507 138 688
1051 507 1104
138 1056 688
1056 138 902
1107 1056 902
1599 1348 150
1055 902 138
151 507 1384
902 1106 178
61 1051 879
614 1410 178
178 1106 1054
1410 359 933
178 1410 1107
933 135 947
933 359 1450
400 843 1534
1410 933 357
1410 614 359
357 933 947
581 1348 1056
581 1657 1449
1659 1721 1449
1107 1657 1056
1346 922 1721
1657 1720 1449
1659 947 92
581 1449 1721
357 1449 1720
92 1346 1659
1530 1533 330
1107 902 178
135 933 1450
1384 507 688
1570 1250 331
889 906 1050
356 1347 1537
1575 1599 150
300 1162 814
896 1210 300
814 1161 59
1161 814 1162
59 1161 569
814 59 1189
1162 262 1161
300 814 1160
896 1160 519
896 300 1160
519 1160 689
513 691 519
571 689 720
1189 689 1160
1189 720 689
519 689 147
814 1189 1160
147 689 571
1189 59 1195
1210 1162 300
730 1197 1193
1197 1195 59
1193 1197 569
1197 730 1195
1193 1178 579
1193 569 65
773 99 579
730 1193 99
1178 1193 1128
99 1193 579
1195 730 720
1195 720 1189
730 379 720
720 379 571
99 1242 1938
379 730 1418
787 1242 99
1456 1938 495
730 99 1418
379 1924 571
495 1242 1339
1197 59 569
1161 885 569
495 1938 1242
754 721 115
660 651 1931
513 690 721
690 513 147
690 1471 1937
115 721 1451
513 519 147
1451 721 690
155 1927 1660
1451 1660 1927
660 1927 155
148 155 661
1722 1237 1660
1237 155 1660
156 882 1740
882 1723 1237
1451 690 69
1661 1237 1723
690 147 1471
154 513 721
692 1923 1471
1471 147 571
1476 1923 560
1722 1740 882
1923 1925 560
1456 1925 1923
692 1924 1456
1925 1332 560
571 692 1471
1311 1740 560
1311 156 1740
1063 882 156
156 1311 774
156 979 1063
62 774 1311
62 1332 1925
774 62 568
62 1311 1332
1332 1311 560
774 586 156
1925 1339 62
1937 1923 1476
1456 1924 1938
155 148 660
1932 1178 697
519 128 896
1539 1683 1384
697 1178 151
549 1246 1538
1246 549 1539
150 1246 1575
722 549 1538
1539 1575 1246
549 1683 1539
787 773 521
773 787 99
773 1835 521
186 787 521
91 722 1207
722 91 549
1207 722 185
91 1207 521
1683 1835 697
1207 1215 521
1538 1246 1574
1835 1932 697
922 1664 1665
1538 1574 1690
1663 1664 922
812 693 1227
1666 163 1227
1346 1663 922
330 1356 1532
1346 1662 1663
1690 693 1538
1229 1227 163
1207 185 935
722 812 185
185 812 1229
935 185 1216
1216 1229 1206
1229 1216 185
1229 812 1227
1216 1206 60
163 1206 1229
935 1216 1208
1569 1356 122
812 722 693
1384 697 151
1215 1207 935
1339 186 733
1339 1242 186
733 186 537
733 568 62
112 731 537
537 731 733
1215 537 186
1393 112 537
186 521 1215
733 731 568
1458 568 175
1458 774 568
175 568 723
747 1458 175
695 723 570
723 568 731
570 723 112
723 695 175
731 112 723
695 565 175
537 1215 341
62 1339 733
341 1208 1393
341 1215 935
1393 1208 780
694 112 1393
780 60 176
60 780 1208
1429 5 1530
1393 780 694
935 1208 341
694 780 176
1743 1732 174
112 694 1746
1746 1402 1743
570 174 695
1744 752 1733
694 176 1747
1685 696 1733
696 1684 1732
752 1744 1747
700 695 174
1529 407 1568
1393 537 341
1216 60 1208
1458 586 774
330 1531 1429
186 1242 787
1721 922 1658
438 1723 1063
167 835 1533
1097 928 1048
1575 1384 688
1685 1684 696
1576 1296 559
1541 1296 141
1296 1540 141
1296 1576 1540
724 1667 1576
72 975 836
1296 1541 1578
792 1577 1600
925 125 1017
925 1057 72
1500 231 1293
1505 125 1504
1504 1293 230
232 1508 72
1501 231 127
231 1500 1333
1600 72 1057
1293 1504 1500
836 975 698
1540 1577 141
698 234 836
1667 724 1404
1667 1404 234
836 234 1460
234 499 1460
544 499 234
226 1499 499
1499 522 1498
724 133 1404
836 1460 232
1333 1496 127
1333 1508 232
127 1496 1277
1501 127 198
608 1277 609
522 1277 1498
215 608 606
1277 608 127
1277 1496 1498
127 231 1333
522 609 1277
232 72 836
73 724 559
198 127 608
1502 230 1293
1426 1556 233
610 119 833
119 1502 1342
1293 1501 1502
833 119 1342
1502 1501 1342
1510 1443 1502
1426 233 612
1556 1509 233
233 1510 612
612 615 575
546 610 1235
233 1443 1510
1235 610 386
612 546 235
119 610 546
611 1497 1235
1342 198 392
233 1509 1443
223 833 392
392 833 1342
391 392 215
391 223 392
603 601 391
604 603 215
371 601 600
603 391 215
198 608 392
602 391 601
386 610 605
605 223 602
384 386 605
610 223 605
602 371 963
371 602 601
590 605 963
602 963 605
223 391 602
959 963 371
601 603 376
610 833 223
608 215 392
1428 1235 386
544 234 1404
1426 612 575
133 544 1404
606 608 609
604 584 960
604 606 607
609 383 606
376 603 604
687 531 133
215 606 604
600 376 957
600 601 376
957 376 958
955 600 957
958 572 957
961 958 960
1491 1448 1488
958 376 960
376 604 960
955 957 572
226 499 544
600 956 371
831 522 970
970 226 1351
606 383 607
522 226 970
964 387 383
383 609 831
609 522 831
607 383 387
1351 226 544
383 831 227
924 961 594
961 960 584
594 961 584
961 924 958
945 594 1478
594 945 924
1494 584 387
1478 594 944
584 607 387
1488 1490 1491
831 970 227
584 604 607
544 133 1331
1491 945 1448
956 955 573
955 956 600
1485 1486 954
954 573 955
909 1484 1485
1489 1473 943
572 954 955
1489 1492 573
384 590 592
590 963 959
592 590 959
590 384 605
592 941 943
1492 1489 941
941 1489 943
941 592 959
1492 941 959
384 592 1452
911 1436 1473
959 371 956
1436 911 1484
1424 909 1448
3 1436 1424
1477 1473 1436
945 1479 1448
1479 945 1478
3 1424 1479
1448 1479 1424
1487 909 1485
1479 1478 1480
592 953 1452
1473 1477 943
943 1477 1483
953 592 943
953 943 1483
1478 946 1480
534 1481 1334
953 599 1452
1436 3 1477
599 1495 1452
1485 1484 911
1484 1424 1436
1487 1488 909
1428 386 384
1480 3 1479
724 687 133
73 687 724
1495 384 1452
194 86 995
977 821 194
194 821 978
821 84 976
976 615 557
995 86 1005
615 976 84
978 86 194
659 1252 508
893 1005 86
893 205 658
508 1252 1669
205 1284 502
1163 205 893
88 1668 502
649 205 502
86 1464 1670
1668 1252 659
978 821 976
508 162 664
557 238 976
978 248 86
557 235 611
238 844 976
844 238 637
557 971 238
248 844 637
844 978 976
546 1235 1497
978 844 248
88 1724 1252
1163 1284 205
270 88 502
1669 1252 1724
1163 915 1284
1468 1464 248
270 502 1284
893 1670 1163
1464 86 248
474 1129 1108
557 611 972
615 235 557
615 612 235
508 1129 162
1378 117 1297
1378 1423 1815
1542 1378 1297
474 382 162
423 160 1378
117 382 489
382 117 1300
160 423 420
74 1616 1620
168 416 420
1622 1621 411
1602 325 1581
109 1434 1615
1602 1616 325
402 1612 1617
1615 841 109
416 168 411
1615 350 401
426 168 420
704 162 382
423 426 420
1542 1297 378
117 489 1469
1297 117 1469
378 1469 1251
489 488 1469
423 378 426
1469 378 1297
382 474 489
1279 168 873
841 1581 1543
1613 1612 402
1582 412 845
1543 1581 120
1580 841 1543
1628 1618 402
120 1318 1543
412 1582 1603
402 1617 1622
841 404 109
808 489 474
411 168 1279
162 1129 474
738 22 1524
1670 1464 251
893 658 1005
637 238 971
971 972 795
1503 795 225
1503 1428 384
225 795 972
225 972 611
611 1428 225
637 971 582
1724 1338 281
253 1338 270
1831 1338 253
1833 1129 1669
915 251 81
248 637 1468
1671 1468 252
254 1284 915
251 915 1163
254 270 1284
582 971 795
557 972 971
1468 637 87
1671 1464 1468
795 1503 390
582 795 390
390 87 582
1485 954 1487
954 1486 573
87 252 1468
917 599 390
81 251 1671
253 270 254
915 81 254
1488 572 1490
1831 281 1338
1140 1833 1130
958 924 1490
945 1491 924
1130 7 1140
1473 1489 1486
1140 7 1108
909 1488 1448
637 582 87
384 917 1503
1140 1108 1129
378 1251 1389
1108 1058 474
808 488 489
378 1389 426
1251 488 1943
488 1251 1469
808 474 1058
426 1389 105
7 1058 1108
873 426 855
402 1618 1613
353 873 855
1318 120 1544
1279 873 353
414 404 1580
1318 1544 1583
1420 414 324
1543 1318 1580
1613 1618 1623
1582 845 1544
808 1058 951
873 168 426
353 948 1432
488 808 951
1389 1943 105
1629 845 412
105 855 426
599 917 1495
1333 232 1496
105 948 855
962 1493 593
1432 948 108
413 324 1583
1623 1629 412
403 845 1630
1583 324 1318
413 1420 324
499 1499 1460
1500 925 1508
413 4 1420
522 1499 226
1420 4 414
611 235 1497
353 855 948
7 951 1058
1682 1525 927
573 1492 956
1338 88 270
611 1235 1428
1316 1564 927
1494 387 806
1017 1057 925
286 531 1139
687 686 531
617 1127 280
1127 1139 1101
280 1047 622
617 280 622
280 1127 1101
286 1139 1127
918 286 1546
918 531 286
286 1127 1547
617 289 1547
1190 1164 793
100 622 1190
793 1164 213
622 501 617
1164 1190 514
1190 793 100
267 1190 622
1331 133 918
1191 292 636
1191 213 1164
292 506 636
1376 1191 636
1672 1725 661
636 506 652
1672 438 123
652 1673 636
661 652 148
558 1673 1725
636 93 1376
1376 213 1191
1549 1319 293
793 213 639
541 1319 1587
93 636 1442
1673 1442 636
1674 558 1059
1725 1330 558
1330 1059 558
1330 123 1109
1164 514 1191
1139 531 54
653 213 1376
1331 1463 134
1546 1331 918
1386 289 1584
1463 1546 583
1386 1585 1547
1548 1463 1586
1386 1547 289
1386 1584 1545
1351 134 618
1351 544 134
134 1548 618
618 969 970
1439 329 623
1586 1463 583
1586 623 1548
624 1445 1439
1439 623 1586
618 623 967
624 1545 1584
544 1331 134
501 100 621
289 617 501
621 100 639
621 616 1604
793 639 100
213 653 639
653 1549 293
621 639 304
541 1674 314
304 639 653
616 621 640
304 653 1295
1589 653 293
624 616 224
1549 1587 1319
653 1376 1549
1109 897 1059
541 1588 1319
1587 1674 541
640 621 304
1059 1330 1109
616 1584 1604
622 100 501
1588 1550 1319
123 1060 1109
918 133 531
438 997 381
438 1063 997
102 979 586
1661 155 1237
1475 1458 747
979 850 997
997 1063 979
586 1458 1475
850 980 381
381 997 850
850 979 102
102 998 850
747 180 1475
747 981 1675
1317 180 1675
1676 926 1727
1727 586 1475
1728 1282 1676
747 565 981
381 1060 123
565 700 796
565 695 700
75 796 700
796 999 981
1361 1462 1552
547 700 174
1361 111 245
1551 547 1462
586 979 156
547 1552 1462
1065 999 75
999 796 75
700 1551 75
1726 999 982
1361 173 1462
1350 173 1361
1553 1375 1551
1553 173 1409
1551 700 547
245 1350 1361
306 655 1528
796 981 565
747 175 565
75 1375 1065
980 890 1060
1060 381 980
102 926 998
180 1317 1282
1282 1329 1676
980 998 1064
850 998 980
926 1064 998
1064 926 516
926 1676 1329
211 1329 1282
1329 516 926
983 548 895
1677 1282 1317
895 548 982
1001 983 895
1317 548 1677
980 1064 339
1726 1317 1675
1109 1060 563
1375 244 1065
1065 982 999
1678 1065 244
982 1065 1000
1409 1350 243
1409 243 1590
1350 1554 243
1590 244 1553
548 1317 1726
1409 1590 1553
212 1000 1834
212 895 1000
1065 1678 1834
1678 1414 1383
242 131 1254
1555 243 1254
1555 1254 131
242 1254 172
1254 243 1554
1383 1414 131
1350 245 172
1000 895 982
1350 1409 173
1282 1677 1234
1320 1528 662
381 123 438
1361 1552 1685
212 1001 895
227 969 800
227 970 969
800 967 540
967 800 969
967 623 540
800 540 862
969 618 967
227 800 964
806 964 862
964 800 862
862 540 385
965 862 385
329 1445 393
540 623 329
393 1445 224
329 393 385
329 385 540
789 385 393
1445 329 1439
964 806 387
1349 224 640
224 1445 624
640 304 1304
1304 1349 640
1589 1295 653
1304 304 1295
1550 1589 293
1304 1295 1370
725 781 1605
782 1370 1295
1349 1304 580
1370 782 1679
1243 781 1729
619 224 1349
1588 1605 781
1605 1693 725
1741 725 313
1243 1729 1679
1319 1550 293
1304 1370 580
314 897 1061
393 224 619
640 224 616
1061 755 725
944 1322 1493
944 594 1322
862 593 806
862 965 593
593 965 826
806 593 1322
806 1322 1494
944 1493 596
944 596 946
1493 962 596
596 962 952
567 1482 1457
952 826 388
826 952 962
966 388 826
909 1424 1484
962 593 826
1477 3 1483
826 965 966
946 1478 944
968 950 388
965 385 966
950 968 789
968 388 966
789 393 228
385 968 966
385 789 968
789 228 950
228 393 619
598 619 580
954 572 1487
598 228 619
55 598 580
1487 572 1488
572 958 1490
782 1243 1679
1741 699 1729
1490 924 1491
580 1370 55
573 1486 1489
725 755 313
1473 1486 911
580 619 1349
1486 1485 911
1061 1131 755
383 227 964
897 563 1110
890 563 1060
1064 516 339
980 339 890
1111 339 884
890 339 1111
211 1680 1329
563 890 1062
563 1062 1110
890 1111 1062
1141 1062 1111
1110 1062 1131
984 211 856
339 516 884
856 211 1234
1002 984 856
1680 516 1329
516 984 884
563 897 1109
1110 1131 1061
1001 1066 983
250 512 212
701 212 512
983 1066 1234
990 991 242
1383 250 1678
242 991 131
990 242 992
172 992 242
131 991 985
250 1383 511
1001 701 1066
1383 131 574
518 856 1066
990 199 991
131 985 574
241 990 992
574 985 810
985 991 199
241 989 990
298 1594 504
1234 1066 856
314 1059 897
1383 574 511
1141 48 1062
1141 1111 884
1132 1141 884
1062 48 1131
748 1002 518
321 984 1002
1066 701 63
884 984 321
518 1002 856
63 518 1066
1322 593 1493
1132 48 1141
321 1132 884
1322 594 1494
917 384 1495
63 748 518
269 63 701
1498 232 1460
321 1002 748
584 1494 594
701 512 269
1131 48 755
177 512 511
512 250 511
810 987 574
511 574 177
923 199 989
989 199 990
988 989 241
810 199 240
212 701 1001
988 923 989
232 1498 1496
574 987 177
987 810 240
1498 1460 1499
986 923 2
986 240 199
2 923 988
1342 1501 198
986 199 923
125 925 1500
1688 273 1275
512 177 269
985 199 810
235 546 1497
1371 628 1526
1110 1061 897
211 1282 1234
959 956 1492
1595 1594 663
1351 618 970
292 1191 514
483 1525 1199
122 1356 1567
451 1258 1832
1581 841 409
1563 1523 564
781 1243 1550
1589 1550 1243
1553 1462 173
75 1551 1375
1684 1552 547
1552 1684 1685
1375 1553 244
1462 1553 1551
1350 172 1554
172 1254 1554
131 1414 1555
1414 244 1590
575 1556 1426
842 78 1556
551 1606 1591
1431 1557 39
1558 39 1591
1686 1558 577
1513 1559 394
1431 1559 348
1269 395 1560
1592 1561 1519
1399 588 1561
1521 1286 1562
1593 1286 503
1285 1563 564
517 1522 1563
1524 22 1564
1774 927 1564
1526 273 1688
296 1689 702
1594 1566 1527
628 1595 830
1356 1533 1567
835 1567 1533
407 1596 1568
331 1568 1608
122 1534 1569
843 1569 1534
1570 331 1597
400 1534 1570
1571 220 1702
1425 1535 1571
842 1572 144
1267 1572 575
1598 1573 435
356 1537 1573
150 1348 1574
1348 1658 1574
1384 1575 1539
1599 1575 688
724 1576 559
698 1540 1576
1540 975 1577
792 1600 1057
1601 685 858
1578 685 1601
1541 1343 1579
1343 936 1691
414 1580 324
841 1580 404
1602 1581 409
325 120 1581
120 325 1582
1603 1582 325
845 1583 1544
413 1583 403
1604 1584 289
624 1584 616
583 1546 1585
286 1585 1546
583 1545 1586
1439 1586 1545
93 1587 1549
1674 1442 558
1588 541 1605
781 1550 1588
1243 782 1589
1295 1589 782
243 1555 1590
1414 1590 1555
1558 1591 532
39 1557 1591
35 1592 1519
1399 1592 865
1607 1593 503
1520 1593 40
504 1594 1527
663 1594 298
1594 1595 1566
1692 663 1324
1400 1596 407
398 1320 1608
331 68 1597
1609 1597 68
996 1598 435
1598 14 1388
688 1056 1599
1056 1348 1599
1577 975 1600
72 1600 975
1694 347 803
1694 73 1610
409 1611 1602
1602 1611 1616
1612 1603 325
1613 1603 1612
289 501 1604
621 1604 501
541 314 1605
1693 1605 314
551 1518 1750
532 1606 666
577 1607 503
532 40 1607
1320 68 1608
331 1608 68
68 1614 1609
1619 408 1609
1694 1610 1601
73 559 1610
1615 1611 409
1611 401 1616
1616 1612 325
1612 1616 1617
402 1622 1628
412 1603 1613
1535 1614 68
1083 369 1625
1615 409 841
350 1615 1434
1620 1616 401
1616 74 1617
1621 1617 74
1617 1621 1622
353 1432 1618
1613 1623 412
1624 1619 1614
1083 1625 1624
1626 1620 401
1620 1626 1627
1627 1621 74
1444 411 1621
1279 1628 411
1628 353 1618
1618 1432 1623
1629 1432 108
1614 351 1624
1695 1624 351
369 881 1625
1696 1625 881
350 1626 401
863 410 1626
410 1444 1627
1621 1627 1444
411 1628 1622
1279 353 1628
1432 1629 1623
1630 1629 108
520 41 1631
1629 1630 845
556 1631 41
1274 665 1632
1302 1633 1255
42 1633 1321
1387 397 1836
1382 45 1634
427 1735 1327
451 1635 373
1222 1236 1636
1699 1236 1265
188 1637 1380
1637 1358 361
1305 772 1700
1930 1294 258
1301 749 1639
749 1571 1702
1703 1301 328
542 208 1640
1641 335 1643
433 528 1704
1325 1644 1707
443 1642 1406
1706 1365 82
1641 1643 448
79 1120 1644
1120 291 1708
1745 1926 434
363 1645 887
299 1646 449
338 95 1710
82 825 1647
1711 1647 825
