2485
1155 1124 1131
1174 2057 2379
489 495 1693
495 1131 1124
1131 489 1498
489 1131 495
1498 489 1289
1131 1498 264
489 1404 1289
495 1124 1167
654 1167 1124
264 1498 1527
471 560 2167
1527 560 264
2201 471 2357
2201 2361 471
560 1527 2167
471 2361 560
234 2167 1527
1976 234 1289
471 2356 2357
2356 471 2167
2314 2356 2167
2276 2357 2356
2167 234 2314
234 1527 1289
1527 1498 1289
2201 2357 2178
388 495 1167
1057 2281 2380
1404 1693 34
1831 1693 495
1976 2230 234
364 1976 1404
34 1693 1831
1976 1289 1404
1698 34 1831
1066 1698 1657
1698 1329 34
364 1329 1317
1329 364 1404
34 1329 1404
364 1318 1499
1698 1831 1657
388 1831 495
1976 364 1499
2249 2314 995
2314 234 2230
2155 515 2253
2249 515 2314
2253 515 2249
2276 2356 515
2314 2230 995
2314 515 2356
995 1499 33
995 2230 1976
2253 33 2027
33 2253 995
2027 33 1201
2253 2027 2155
33 1499 1528
995 2253 2249
1976 1499 995
728 2155 2027
1698 1317 1329
489 1693 1404
2362 1831 388
2276 515 2155
390 1066 1657
132 1174 2379
936 506 1628
1464 1457 37
1709 1628 1702
1709 40 1628
1457 1464 506
40 1709 1860
552 1458 1629
35 1458 1464
552 1702 1628
552 506 1458
1703 520 1702
552 1628 506
1702 552 1704
1458 506 1464
1098 2426 1152
1709 1702 520
36 1147 1549
1860 1709 1549
1138 36 1112
1138 1147 36
1549 520 36
1125 390 1138
971 1112 36
1703 971 520
1125 1112 154
1125 1138 1112
1145 154 1112
1120 1125 154
1145 1112 971
36 520 971
1709 520 1549
1125 1066 390
35 472 1458
936 1457 506
1861 1629 226
1629 1704 552
1704 1861 496
1861 1704 1629
1629 472 226
1704 1703 1702
562 2331 2218
2331 562 277
2218 2176 226
2176 2218 2331
1861 226 496
2218 226 472
574 2442 2176
562 2218 472
472 35 562
568 226 2176
1703 496 158
1703 1704 496
1142 1145 1010
1145 971 158
158 1010 1145
1145 1142 154
158 496 563
158 971 1703
2326 1010 563
563 1010 158
525 2080 1142
2326 525 1010
2056 2080 561
525 1142 1010
42 563 568
563 496 568
226 568 496
154 1142 1109
574 2176 2331
1458 472 1629
1015 2426 384
2080 1109 1142
1066 1120 383
1066 1125 1120
393 1317 383
1317 1698 383
1120 2113 383
1698 1066 383
2113 1063 29
1063 2113 1120
2113 2012 629
2012 2113 29
2174 629 2012
2211 629 2174
1063 1067 29
2113 629 383
154 1063 1120
393 383 629
1062 33 1528
1528 1318 393
1201 1062 977
1201 33 1062
1528 1534 1062
1499 1318 1528
393 2211 1534
393 1318 1317
1062 212 977
1062 1534 212
670 212 1534
600 977 212
670 1534 2211
1534 1528 393
629 2211 393
728 2027 1201
2179 2012 29
1318 364 1317
1067 2179 29
1060 2179 1067
678 2179 2219
1060 2219 2179
1067 1109 153
2012 2179 2174
2056 2396 153
153 1109 2080
1060 1041 2020
1041 1060 153
706 2020 152
1060 2020 2219
2020 1041 152
153 1060 1067
2080 2056 153
678 2219 2020
2363 670 2211
2174 2179 678
670 1849 1747
1557 1849 670
1747 1849 1640
1747 212 670
2363 2420 670
2211 2174 2363
2436 133 1557
2420 2436 1557
626 1640 1849
1849 133 626
673 1879 626
1640 626 1862
673 626 133
1849 1557 133
706 2436 2020
212 1747 600
1041 153 2396
1067 1063 1109
1109 1063 154
1640 600 1747
133 706 589
1860 1549 1103
667 1370 2427
209 1201 977
18 2178 1118
18 2201 2178
1072 1154 1118
1118 1154 18
2178 543 1118
268 623 2381
2316 543 2124
543 2178 2357
2214 2316 2220
2316 2214 543
2220 717 473
473 1118 2214
543 2276 2124
543 2214 1118
543 2357 2276
473 2214 2220
205 1072 701
1072 205 1154
698 701 191
701 698 205
1072 607 701
2382 1643 2391
607 191 701
26 1072 473
2364 1971 191
1971 2364 1972
680 1971 1972
698 191 622
607 1973 1972
26 607 1072
1072 1118 473
1968 191 1971
2220 2316 211
1643 2382 656
2124 728 211
2124 2276 2155
717 211 702
717 2220 211
728 718 211
717 26 473
718 719 702
209 719 718
594 702 187
702 594 717
187 702 719
187 1987 2367
187 1982 1987
718 702 211
728 1201 718
717 594 26
1973 607 2365
594 1980 2366
1973 682 1970
682 1973 1978
1979 1970 682
1973 1970 1972
1978 1980 682
1973 2365 1978
1981 1987 683
1980 594 1981
1981 1985 1980
1985 1981 683
1979 682 1985
1980 1985 682
683 1987 1988
2366 1980 1978
1987 1981 2367
1983 1985 683
683 1984 1983
2316 2124 211
728 2124 2155
680 1972 1970
622 1974 21
1974 622 1968
21 1624 922
1624 21 1974
1974 640 1624
622 21 698
1968 681 1969
1968 1971 681
640 2368 1626
640 1974 1969
1625 1626 2368
1626 1624 640
681 2384 1969
1974 1968 1969
191 1968 622
1624 1626 220
922 834 263
922 1624 834
2368 2422 198
835 917 263
263 834 835
2386 2384 681
220 1625 832
834 1624 220
833 835 834
833 220 832
833 832 1742
267 835 833
1625 831 832
833 834 220
1626 1625 220
1739 917 835
2384 2368 1969
390 2362 2383
2384 2422 2368
680 1970 2369
1691 1625 198
1605 1691 198
2422 1552 198
1691 831 1625
1979 1983 203
2369 1970 1979
1552 1605 198
2385 2423 703
580 1605 1552
580 1789 1605
2423 705 1552
1979 2385 2369
680 681 1971
1691 1605 1789
831 1754 1738
1754 831 1789
112 1810 1742
1742 832 112
1738 112 831
1805 112 1738
1754 367 1738
832 831 112
1793 367 1754
580 1793 1789
1738 1802 1805
1738 367 1802
1803 1802 367
452 1805 1802
367 1793 1786
1754 1789 1793
831 1691 1789
112 1805 1810
2370 1983 1984
680 2369 2386
1983 1979 1985
1742 267 833
187 719 605
2383 1051 2392
1990 2371 605
719 704 605
684 1982 1990
1982 2371 1990
605 1992 1990
719 209 704
704 625 24
625 704 209
591 1992 24
1992 605 24
1461 24 625
1462 591 24
625 1887 1461
24 605 704
977 625 209
1993 1990 1992
1988 684 1989
1988 1982 684
1989 593 1984
1989 1984 1988
684 1991 1989
1983 2370 203
2387 1607 2388
643 1993 1992
643 2372 1993
1993 1991 684
1993 2372 1991
1989 1991 1986
591 1364 2387
1993 684 1990
643 1992 591
2388 1991 2372
1462 24 1461
1984 683 1988
1878 1887 625
216 1878 1862
1887 216 1439
216 1887 1878
600 1640 1878
1439 1461 1887
1862 1879 1888
1878 1640 1862
483 1439 1239
1439 216 1888
1239 1234 483
1439 1462 1461
1888 592 1439
1888 216 1862
626 1879 1862
1462 1439 483
1364 591 1433
1462 483 1433
1614 1613 175
1613 1607 175
2387 1364 175
1614 175 1364
1433 1234 1364
591 1462 1433
1608 1364 183
2002 183 1234
1614 1608 485
1614 1364 1608
1619 1620 485
1613 1614 1618
485 1608 1615
183 1364 1234
483 1234 1433
1618 1614 485
1879 592 1888
625 600 1878
1201 209 718
1613 1609 1607
705 2373 1944
705 203 593
1690 580 1944
1944 580 705
593 1986 2373
580 1552 705
1986 2389 2373
200 1986 1991
512 1610 1611
2389 2393 2373
1611 1610 1612
1944 512 1598
2373 2393 512
2373 705 593
593 1989 1986
1611 1598 512
1803 1786 1807
1786 1793 1690
1801 1802 1803
399 1801 1803
20 1786 1690
1803 367 1786
1598 1680 20
1680 1598 1611
1807 399 1803
1776 1807 20
1804 399 1807
1807 1786 20
1776 20 1680
1598 20 1690
1690 1944 1598
1811 1801 399
1611 492 1680
580 1690 1793
484 1612 1610
1609 1613 484
1612 1682 492
1617 1682 1612
1612 484 1617
1612 492 1611
1618 1620 1617
1620 1618 485
108 1733 1682
108 1617 1620
1735 1733 108
108 1682 1617
1683 108 1620
1618 1617 484
200 1607 1609
1682 1733 1731
1729 1776 1680
1729 492 1731
1776 382 1804
1808 1804 1798
1804 1808 399
1776 1804 1807
382 1776 1729
1680 492 1729
1730 382 1729
1730 1731 366
382 1775 1798
1775 382 1730
650 1808 1798
382 1798 1804
1730 1740 1775
1730 1729 1731
492 1682 1731
1775 1196 1798
366 1731 1733
1609 484 1610
1618 484 1613
1802 1801 452
1608 183 2128
1988 1987 1982
977 600 625
399 1808 1811
525 2374 2080
2116 268 2381
1144 574 2041
277 2041 2331
42 568 1975
568 2442 1975
2041 277 1144
2041 574 2331
238 1144 1141
1217 1144 277
2246 238 965
238 2246 1144
965 238 1961
2246 965 1975
238 1936 1961
1144 2246 574
155 2425 2397
1975 965 42
2326 42 2360
2326 563 42
541 2181 2360
2360 2181 2326
42 2205 2360
2374 2181 2011
524 1966 511
1966 2205 42
2205 524 2350
524 2205 1966
2349 2350 524
2205 2350 2360
1966 1961 511
42 965 1966
965 1961 1966
2350 541 2360
1141 1144 1217
525 2326 2181
569 1936 1141
22 1141 1217
481 1936 1922
569 1922 1936
1141 22 569
481 1961 1936
569 966 1890
966 569 22
1922 564 1895
1922 1890 564
1880 1889 564
1895 564 1889
966 323 1890
1890 1922 569
22 1162 966
481 1922 1895
511 2143 2311
2143 511 1894
322 2322 2311
2322 524 2311
2143 498 2311
524 511 2311
1895 1894 481
1894 1895 1889
1894 150 498
150 1894 1889
1409 498 539
498 2143 1894
150 1889 1864
1894 511 481
1961 481 511
322 2311 498
150 1668 498
238 1141 1936
1165 41 2424
2322 2349 524
2330 561 2011
541 2011 2181
1500 2396 2228
2330 2228 561
2011 541 2330
525 2181 2374
2333 2349 976
2333 541 2350
2330 976 2022
976 2330 2333
2022 976 1338
2330 2022 2228
976 1399 1338
2333 2330 541
2349 2333 2350
2228 2022 43
720 152 608
152 1041 1500
589 720 134
589 706 720
152 1500 1366
673 133 589
43 1338 1366
1338 43 2022
608 134 720
1455 608 1366
1025 134 608
608 152 1366
1455 1366 1338
43 1366 1500
1500 2228 43
1898 589 134
976 2349 2038
561 2228 2056
2038 322 1399
2038 2349 2322
308 1338 1399
1463 308 1399
1399 322 1409
1338 308 1455
1395 308 1463
1463 1409 539
1395 2110 1026
31 2110 1395
1123 1026 2223
1395 1295 308
1395 1463 1418
1463 1399 1409
2322 322 2038
1295 1395 1026
1455 1295 1319
1295 1455 308
1319 329 1025
1097 1025 1122
1025 1097 134
1319 1025 608
329 1319 1295
1455 1319 608
329 1123 1122
329 1295 1026
1122 1121 339
1121 1122 1123
1096 339 1121
339 1097 1122
1121 1123 303
1122 1025 329
1026 1123 329
1898 134 1097
2223 1026 2110
1399 976 2038
1409 322 498
1049 1097 339
1881 564 1890
152 720 706
1569 1881 323
1881 1890 323
1881 1863 1880
1569 1863 1881
323 1162 1106
1881 1880 564
1106 344 1003
344 1106 1162
1569 1003 151
1003 1569 1106
151 1003 1001
1863 1569 1673
344 1105 1003
1106 1569 323
2422 2423 1552
1673 1569 151
1880 487 1864
1880 1863 487
1675 1668 1864
1668 150 1864
1864 487 1675
1668 539 498
1676 1675 487
1676 1673 1672
1675 1674 555
1674 1675 1676
1670 555 1674
1675 555 1668
1676 556 1674
1676 487 1673
1863 1673 487
1668 555 539
1672 1673 151
323 966 1162
1002 1001 320
1001 1568 151
1999 1568 1002
1002 1568 1001
1001 1105 320
151 1568 1672
1156 1107 320
1107 1156 44
1004 2036 1002
1004 320 1107
2217 2321 2036
1004 1002 320
2036 1004 147
1156 320 1105
1105 344 1156
2321 1002 2036
1568 545 1666
1666 1672 1568
556 1666 1669
1666 556 1672
1667 1669 1666
1674 556 1671
1666 545 1667
1672 556 1676
1999 2321 2037
2321 1999 1002
545 1567 1667
545 2037 1567
1567 46 1865
1667 1567 1865
2037 480 1567
2037 545 1999
1999 545 1568
1669 1667 494
480 2037 2321
1001 1003 1105
705 2423 203
1669 1671 556
539 1633 1418
539 555 1633
2298 2110 31
497 31 1418
1418 1633 497
31 1395 1418
1867 1670 149
1633 555 1670
497 1867 1883
497 1633 1867
1868 1883 1867
31 497 570
570 1883 565
1867 1633 1670
1671 1670 1674
570 497 1883
2223 2298 303
2223 2110 2298
1024 1121 303
1024 303 2425
303 2298 2026
303 1123 2223
2026 570 2397
570 2026 2298
1069 986 1577
2026 2425 303
1577 986 155
986 106 1024
2397 565 155
2026 2397 2425
2298 31 570
1096 1121 1024
1671 149 1670
1418 1463 539
149 1866 1869
1866 149 1671
1606 1868 1869
1869 1868 149
1866 494 1869
149 1868 1867
494 1865 1882
494 1866 1669
1921 572 1869
1921 494 1882
567 572 1921
159 572 567
1882 1865 46
1921 1869 494
1671 1669 1866
1606 1869 572
565 1606 1773
1606 565 1868
1599 1577 155
155 1773 1599
1599 1773 905
1577 1599 905
1606 1779 1773
155 565 1773
905 1779 802
1779 1606 572
332 905 888
332 1577 905
802 888 905
332 888 791
791 888 2284
905 1773 1779
572 159 1779
1577 332 1069
567 1921 1882
1868 565 1883
494 1667 1865
1069 332 1052
1172 1004 1107
1889 1880 1864
735 2424 2395
1069 106 986
592 673 1899
673 589 632
737 1234 1239
2475 592 28
1899 673 632
592 1879 673
1627 1899 632
1627 1898 1900
613 28 736
28 592 1899
1899 1923 28
613 2398 2475
613 614 193
632 1898 1627
589 1898 632
613 2148 2398
2128 2002 2327
2002 1234 737
491 1615 2128
1615 1608 2128
2327 2002 737
1615 1619 485
2148 193 2202
737 2398 2148
2327 2202 491
2202 2327 2148
491 2202 1047
2327 491 2128
193 1047 2202
2148 2327 737
613 193 2148
1616 1615 491
1923 1899 1627
2002 2128 183
300 1923 1627
300 1900 1049
614 613 736
1781 736 1923
1923 300 1781
300 1627 1900
1049 1048 1050
1048 1049 339
1781 1050 1602
1781 300 1050
1151 1602 1050
736 1781 1678
1602 1151 184
1050 300 1049
1898 1097 1900
1678 1781 1602
1054 614 1435
193 614 1054
1116 23 1047
1047 193 1054
1054 1116 1047
491 1047 23
184 614 1678
614 736 1678
215 1054 1435
1337 1435 184
2278 1116 2280
1116 1054 215
402 2039 2278
1116 2278 2006
215 1435 1410
1435 614 184
1678 1602 184
2006 2278 2039
2280 1116 215
736 28 1923
1097 1049 1900
1116 2006 23
1619 493 1683
493 1619 1616
1726 1733 1735
1736 1735 1683
1683 493 1736
1735 108 1683
1732 493 1681
1616 491 1681
365 1736 1734
1736 493 1732
1722 365 1724
1736 365 1735
1681 1274 1732
1681 493 1616
1619 1615 1616
1735 365 1726
1740 366 1737
366 1733 1726
1740 117 1775
1741 117 1740
1737 366 1726
366 1740 1730
1737 1722 620
1722 1737 1726
1741 620 1777
620 1741 1737
274 1777 620
1741 1777 117
620 1722 1724
1737 1741 1740
1726 365 1722
117 1196 1775
1732 1734 1736
1620 1619 1683
380 1734 1732
1732 1274 380
1734 1768 1724
1768 1734 380
380 1791 1768
1681 23 1274
1274 2039 415
1274 23 2006
1791 415 1790
1791 380 415
1790 415 1828
1791 1790 391
415 2039 1637
415 380 1274
2006 2039 1274
1768 1791 1662
116 627 620
1724 1768 116
627 990 963
1901 990 627
963 990 1543
274 620 627
627 116 1901
116 620 1724
1901 1662 1487
116 1768 1662
392 1543 990
1487 392 1901
1543 392 1475
392 990 1901
391 1790 1828
1662 1901 116
1791 391 1662
274 627 963
1662 391 1487
1734 1724 365
491 23 1681
1196 117 1777
296 1050 1048
592 1239 1439
296 1151 1050
1132 1151 296
1148 1337 184
1132 1148 1151
1048 1635 296
1048 1096 1635
1635 106 1575
106 1635 1096
598 1132 296
598 1635 1575
598 1575 1052
30 542 1148
1069 1575 106
598 296 1635
1096 1024 106
1132 30 1148
2054 215 1410
1410 1337 542
2280 2054 519
2280 215 2054
1410 1501 2054
1435 1337 1410
542 1392 1501
542 1337 1148
1571 519 1501
519 2054 1501
546 1501 1392
546 1571 1501
1392 1255 546
1501 1410 542
542 30 1392
2280 519 402
1132 598 1358
184 1151 1148
2443 2329 341
2329 1052 2355
1358 341 1385
598 2329 2443
2329 2307 341
1358 30 1132
2355 791 2307
1052 332 2355
792 1385 341
792 2307 791
1293 1385 1438
341 2307 792
1385 792 1438
2307 2329 2355
1069 1052 1575
1358 1385 302
30 1426 1450
1426 30 1358
1255 1450 330
1255 1392 1450
1299 330 1450
1045 1255 330
1450 1426 1299
1450 1392 30
302 1293 1046
302 1426 1358
1046 1128 330
1046 1299 302
2071 1128 1046
1046 330 1299
2305 1046 1293
302 1299 1426
1385 1293 302
546 1255 1045
331 792 791
598 1052 2329
332 791 2355
1127 330 1128
1903 1637 2039
402 519 1903
1828 415 1637
1566 1828 1637
1637 1903 445
125 391 1828
1213 445 1902
1902 445 1903
445 1216 1566
1213 1216 445
1828 1566 125
445 1566 1637
1902 1719 122
1902 1903 1719
1719 1903 519
125 1566 1216
1487 1474 1223
391 1474 1487
1488 1475 1223
1475 392 1223
1223 1474 900
1223 392 1487
1522 900 1474
1219 1522 125
1488 900 904
1488 1223 900
363 904 900
1475 1488 113
363 900 1522
1474 125 1522
125 1474 391
904 113 1488
1219 125 1216
402 1903 2039
1571 1045 122
1045 1571 546
362 1216 1213
1053 1213 122
122 1045 1053
1571 122 1719
1053 1127 326
1127 1053 1045
1202 326 603
326 1202 1053
1126 326 1127
1213 1202 362
326 982 603
1053 1202 1213
1045 330 1127
2061 1202 603
1485 1219 1493
1219 1216 362
1325 363 1468
1485 363 1219
1485 1468 363
363 1325 904
1493 1219 362
1219 363 1522
1493 2444 790
2061 1493 362
1468 790 1353
1468 1485 790
2162 2444 2061
1468 1353 1325
1353 657 1904
790 1485 1493
362 1202 2061
1325 1353 47
1761 1353 790
1213 1902 122
519 1571 1719
800 904 1325
2162 2061 603
402 2278 2280
1096 1048 339
1543 1475 369
1779 159 802
568 2176 2442
1024 2425 986
1543 17 963
1757 1739 1814
267 1739 835
9 1757 910
1757 9 1739
1739 267 1814
1739 9 917
1814 1821 1820
1821 1814 267
223 1820 1759
1820 223 1814
1759 1820 1815
223 1759 897
1821 269 1820
1814 223 1757
1742 1821 267
1757 223 898
910 898 261
910 1757 898
681 680 2386
899 923 261
261 898 899
2384 2386 703
228 897 1686
897 898 223
1697 899 228
228 899 897
1721 1753 228
923 899 1697
1686 897 1685
897 899 898
1685 897 1759
1753 1697 228
1759 114 1685
2386 2385 703
1810 1823 269
1810 1805 1823
1815 1820 269
1825 1815 269
269 1823 1825
1815 114 1759
1827 1825 1823
1827 452 1816
1825 270 1806
270 1825 1827
1756 1806 1809
1825 1806 1815
1827 1824 270
1827 1823 452
1742 1810 1821
1815 1806 114
1687 1686 505
1685 114 1684
1687 1721 228
505 1721 1687
1686 1685 1684
1686 1687 228
1684 1756 1188
1756 1684 114
111 505 1188
1188 505 1684
1181 1012 1169
1721 505 111
1188 1756 514
1684 505 1686
114 1806 1756
1753 1721 1774
509 1181 1188
269 1821 1810
452 1823 1805
1188 1181 111
1697 1679 19
1679 1697 616
911 19 1659
1659 19 1679
1679 1746 1659
1697 19 923
1780 1746 1778
1746 453 1659
453 1780 1728
1780 453 1746
884 1728 109
453 1728 820
1746 616 1778
1746 1679 616
1753 616 1697
816 1659 453
911 816 204
911 1659 816
1607 200 2388
826 924 204
204 816 826
2387 2388 2372
820 884 194
820 816 453
826 194 1251
194 826 820
194 448 1251
826 1251 924
194 884 1432
820 826 816
884 820 1728
924 1251 10
1728 1780 1769
175 1607 2387
1778 1774 371
1774 1778 616
1769 371 1750
1769 1780 371
1774 111 371
1769 109 1728
1169 1750 371
1169 111 1181
1750 1749 373
372 1749 1750
373 1749 1945
1769 1750 109
372 1750 1169
1169 371 111
1753 1774 616
109 1750 373
2375 2421 1171
1171 109 1071
1432 901 1323
1432 884 901
1323 901 2390
1414 1432 1323
1171 454 2375
1171 2421 109
454 1071 1130
1977 2375 454
928 182 765
182 1323 765
2375 1977 2390
1977 2294 765
1977 454 2248
1071 454 1171
109 373 1071
448 194 1432
373 1140 1071
1778 371 1780
1721 111 1774
1323 182 1414
270 1809 1806
591 2387 643
1822 270 1824
1822 1824 1819
1826 1809 1822
1809 270 1822
1824 1816 121
1824 1827 1816
1811 1818 121
1811 1808 1818
121 1812 1819
271 1819 1182
1819 271 1822
121 1819 1824
1817 271 1182
1811 121 1816
452 1801 1816
1826 1822 271
509 514 1760
1826 514 1809
1108 1012 509
1181 509 1012
1760 514 1826
1188 514 509
1760 1817 15
1817 1760 1826
1108 15 967
1108 509 15
1117 967 15
360 1108 967
1593 15 1817
15 509 1760
1826 271 1817
1111 1012 1108
1818 1812 121
1012 372 1169
1189 1812 1818
1189 650 1196
1182 1812 272
272 1812 1189
1189 1183 272
1189 1818 650
1190 1189 273
273 1196 1546
1183 1190 120
1183 1189 1190
1538 1030 120
272 1183 1182
273 1197 1190
273 1189 1196
1798 1196 650
120 1170 1183
1182 456 1593
1030 1117 456
456 1117 1593
1129 1117 1030
360 1117 1129
1593 1117 15
456 1182 1170
1593 1817 1182
378 1129 1030
1170 120 1030
1129 119 1043
1129 378 119
1537 119 378
1043 119 1000
1030 1538 378
1030 456 1170
1182 1183 1170
967 1117 360
1198 120 1190
1182 1819 1812
1801 1811 1816
360 1129 1043
1963 1945 1749
1963 372 1111
1140 373 1945
1130 1071 1140
1945 1963 118
2248 454 1130
1111 1502 118
1502 1111 360
357 1130 1140
1140 1945 118
118 1415 1140
1130 357 2075
2075 1344 2034
118 1963 1111
372 1012 1111
1130 2075 58
2299 928 2294
2294 1977 2248
182 928 1651
2335 2068 928
2294 2248 58
928 765 2294
58 2034 2299
2034 58 2075
2335 2262 2068
2335 2299 2034
624 2262 2335
2335 928 2299
2335 2034 624
58 2299 2294
2248 1130 58
2068 2262 374
1415 118 1502
1963 1749 372
1220 1415 1502
360 1043 1220
1369 357 1140
359 1369 1415
1415 1220 359
1220 1502 360
1000 1504 359
1504 1000 2058
1504 1347 359
1347 1504 1228
1347 1228 126
359 1347 1369
1504 361 1228
1000 359 1220
1043 1000 1220
1369 1347 1254
357 1254 1389
1254 357 1369
1214 624 1344
624 2034 1344
1344 2075 1389
1389 355 1344
1389 1254 1503
357 1389 2075
285 355 1503
126 1503 1254
351 1214 1256
355 1214 1344
355 1256 1214
624 1214 1203
285 1503 126
1503 355 1389
1254 1347 126
624 1203 2262
997 351 1095
1140 1415 1369
1111 1108 360
997 1214 351
2058 1000 119
1809 514 1756
1818 1808 650
2068 1651 928
10 2240 1098
2240 10 1227
1098 2399 2426
1098 1152 10
2240 2348 1098
2393 1609 1610
1227 448 2318
448 1227 1251
2055 2348 174
2348 2240 2318
2318 174 2348
2348 2055 2399
1179 384 2055
2318 2240 1227
10 1251 1227
384 2399 2055
2400 1180 1996
1015 100 1152
2213 956 1996
2400 100 1180
100 1015 1180
2421 2390 901
1168 1180 1015
1179 1168 384
2445 385 1180
2245 385 2013
1996 385 2303
1180 385 1996
2013 385 2445
1168 1015 384
1152 2426 1015
2245 2303 385
2164 2318 448
1323 2390 765
2164 2446 1998
2446 448 1414
174 1998 403
1998 174 2164
2446 436 1998
174 1179 2055
2447 403 1998
1651 441 436
403 84 1688
84 403 441
1689 1688 1772
174 403 1179
441 1588 84
2447 1998 436
1414 182 436
1211 403 1688
1179 1211 434
1211 1179 403
2013 434 957
2445 434 2013
418 957 434
957 222 2245
434 1211 418
1168 1179 434
418 1689 2272
1689 418 1211
2066 2177 2272
2272 2177 418
958 97 2272
957 2177 939
958 2272 1689
418 2177 957
1211 1688 1689
957 2245 2013
1772 1688 84
2318 2164 174
448 1432 1414
97 2066 2272
812 57 938
2213 57 956
937 812 250
812 937 57
57 2213 938
168 2115 2391
2303 2067 938
2303 2245 2067
779 250 812
779 938 2067
856 250 814
779 812 938
2067 222 779
2303 938 2213
2213 1996 2303
937 250 865
940 278 870
865 278 937
1609 2393 2389
839 5 940
856 278 865
1147 1138 2392
870 856 252
856 870 278
839 252 941
252 839 870
871 941 252
839 941 5
252 856 855
870 839 940
865 250 856
1610 512 2393
779 784 250
1051 1147 2392
222 939 778
2245 222 2067
784 778 241
784 779 778
939 774 778
784 814 250
774 241 778
774 2066 97
772 241 781
772 784 241
783 781 241
772 781 771
783 241 774
939 2066 774
939 222 957
784 772 814
814 91 855
814 772 91
855 857 871
857 855 91
871 857 864
855 871 252
91 813 857
814 855 856
249 813 762
771 813 91
279 864 945
279 871 864
249 864 813
864 249 767
762 813 771
864 857 813
772 771 91
871 279 941
771 781 240
779 222 778
2177 2066 939
654 2394 2119
774 97 775
1700 168 2391
1634 1588 441
1651 2068 1634
1565 84 1588
1565 1588 394
1634 1723 1588
1565 1596 84
374 1597 1723
374 2262 1597
394 1727 1565
394 1723 1597
1836 1788 1727
1588 1723 394
1836 1727 394
1723 1634 374
1651 436 182
1565 1727 1596
958 1772 463
1772 84 1596
775 783 774
775 97 942
463 1772 1596
97 958 942
463 1788 1705
463 1596 1727
777 942 221
942 958 1705
1705 221 942
942 777 775
1705 1788 1630
1705 958 463
1727 1788 463
242 775 777
394 1597 1708
1689 1772 958
1784 1836 1708
197 1597 1203
455 1630 1788
1784 455 1836
1597 197 1708
1708 1836 394
197 997 1204
997 197 1203
1784 1204 801
1204 1784 197
801 1204 176
455 1784 2001
1204 997 1095
197 1784 1708
1203 1214 997
2001 1784 801
1630 2001 943
2001 1630 455
221 943 776
943 221 1630
776 943 1656
221 776 777
2001 12 943
221 1705 1630
12 1562 943
1301 801 1340
2134 1656 789
1656 943 1562
1562 789 1656
776 1656 233
233 2134 2215
2001 1301 12
2001 801 1301
777 776 780
1301 1334 12
1788 1836 455
1634 2068 374
1656 2134 233
782 240 781
782 783 242
240 2274 762
2325 2274 240
240 782 946
240 762 771
773 946 782
773 242 780
2325 946 2135
2325 240 946
2098 2135 946
2274 2325 2236
2135 350 2325
782 242 773
783 775 242
350 2236 2325
763 249 806
762 2274 806
945 767 56
945 864 767
763 767 249
762 806 249
929 763 806
350 929 2236
763 2137 56
306 2137 763
56 2137 1158
763 56 767
306 763 929
929 806 2236
2274 2236 806
2424 735 1165
92 946 773
782 781 783
944 92 773
944 780 233
2098 92 2023
2098 946 92
944 962 92
2098 350 2135
996 962 944
2215 996 233
2023 2376 2301
2023 92 962
538 2301 2376
2098 2023 933
2301 2133 2358
944 233 996
780 776 233
933 2023 2301
933 2209 2448
2448 2098 933
1158 306 1019
306 929 932
932 201 306
306 1158 2137
2448 2209 932
932 929 350
201 2209 2300
2358 2209 933
346 1019 1205
1019 306 201
201 1205 1019
1019 346 1158
2358 2300 2209
201 932 2209
933 2301 2358
1500 1041 2396
962 996 1139
780 944 773
242 777 780
2228 2396 2056
1562 12 789
1651 1634 441
1203 1597 2262
1240 735 2395
1228 1300 126
200 1609 2389
1197 1546 1946
1546 1196 1777
1198 1190 1197
457 1198 1197
1946 1546 274
1198 1538 120
963 1711 1946
1946 274 963
457 1711 1505
1711 457 1946
410 1505 1711
457 1505 1198
1505 1252 1529
1946 457 1197
1711 963 17
1198 1505 377
1537 1538 1536
377 1538 1198
119 379 1312
1536 379 1537
1536 1538 377
119 1537 379
1536 1529 1535
1529 1536 377
2238 1506 411
1506 379 1535
124 1535 1529
2479 379 1506
1506 1535 1253
379 1536 1535
377 1505 1529
590 2479 2238
1711 17 2293
1537 378 1538
1380 410 2293
2293 410 1711
410 1252 1505
1378 1252 410
2293 2227 2256
2293 17 2227
407 2256 961
2256 1380 2293
1380 407 1378
407 1380 2256
1378 407 426
1380 1378 410
2256 369 961
2256 2227 369
1543 2227 17
1252 1378 1379
1253 124 1383
1379 124 1252
411 1506 1253
1384 411 1253
1383 124 1379
1535 124 1253
1373 1383 1379
1377 1373 426
1383 428 1384
428 1383 1373
1381 411 1384
1383 1384 1253
1373 1372 428
1373 1379 426
1379 1378 426
2238 411 2257
426 407 1017
124 1529 1252
369 2227 1543
1382 1381 1384
2058 1312 2158
2058 119 1312
361 2158 596
2158 361 2058
1312 590 2158
361 748 1228
590 2180 596
590 2238 2180
328 748 989
748 361 596
596 989 748
748 328 1300
596 2180 11
596 2158 590
2238 2479 1506
748 1300 1228
1539 1256 88
355 285 1256
1095 1539 1093
1095 351 1539
1256 285 88
1204 1095 176
1013 88 285
1013 1300 328
1093 88 1089
1093 1539 88
1090 1089 88
1947 1093 1089
1090 88 1013
