1968
279 871 864
813 771 762
864 857 813
91 772 771
871 279 941
783 241 774
779 784 250
939 774 778
625 1887 1461
403 441 84
889 1829 1884
1634 1588 441
1634 1651 374
1588 1634 1723
84 441 1588
394 1588 1723
1723 374 1597
1565 394 1727
1565 1588 394
1723 1597 394
1723 1634 374
928 1651 182
84 1588 1565
1772 463 958
1596 1772 84
958 97 418
958 1689 1772
1596 1727 463
1596 84 1565
1705 958 463
1705 942 958
1727 1788 463
463 1772 1596
1565 1727 1596
958 942 97
394 1836 1727
1634 441 1651
1708 1597 197
1203 1597 374
197 1597 1203
1708 1836 394
997 197 1203
997 1214 351
1708 197 1784
1204 197 997
997 1095 1204
997 1203 1214
374 624 1203
1784 197 1204
1630 1705 1788
1788 1705 463
1705 221 942
1630 221 1705
1788 1836 455
1727 1836 1788
455 1784 801
455 1630 1788
1630 943 221
943 1630 455
455 1301 943
455 1836 1784
1836 1708 1784
942 221 777
776 943 1656
394 1597 1708
374 1651 928
776 221 943
783 781 241
774 775 783
781 783 782
774 97 775
242 782 783
242 775 777
806 240 350
240 781 782
240 782 946
783 775 242
942 775 97
240 762 771
945 249 767
249 813 762
806 249 762
249 945 864
763 767 249
929 763 806
767 56 945
56 767 763
56 763 306
763 249 806
762 240 806
1439 1888 592
242 773 782
771 781 240
780 773 242
780 777 776
773 780 944
773 946 782
233 944 780
1656 233 776
962 933 92
92 773 944
962 92 944
780 776 233
942 777 775
773 92 946
350 929 806
350 946 933
306 1158 56
932 306 929
929 350 932
350 240 946
201 306 932
933 932 350
1158 1019 346
1158 306 1019
201 932 933
201 1019 306
946 92 933
306 763 929
996 944 233
242 777 780
221 776 777
1894 1889 150
1204 801 1784
1772 1688 84
1203 624 1214
1879 592 1888
1000 1504 359
1920 1882 46
1190 120 1183
1190 273 1197
120 1190 1198
1030 120 1538
1946 457 1197
457 1946 1711
1505 377 1198
457 1198 1197
1505 1198 457
1197 1198 1190
273 1546 1197
120 1198 1538
119 378 1537
378 1030 1538
1537 378 1538
119 1129 378
1536 1537 1538
1529 1536 377
1537 379 119
379 1537 1536
379 1536 1535
1536 1538 377
1538 1198 377
1312 119 379
1711 1505 457
1312 1000 119
1529 1505 1252
410 1711 17
1505 1711 410
1535 1536 1529
410 1380 1378
1380 410 17
1529 1252 124
1378 1252 410
1379 1378 426
410 1252 1505
17 369 1380
1379 1252 1378
1535 124 1253
124 1535 1529
1506 1253 411
1253 1506 1535
124 1383 1253
1506 379 1535
1384 1253 1383
1373 1383 1379
411 1384 1381
411 1253 1384
1384 1382 1381
1383 124 1379
124 1252 1379
1312 379 1506
1384 1383 428
1529 377 1505
1711 963 17
590 1506 411
1504 361 1228
1000 361 1504
1228 361 748
1228 126 1347
590 596 361
1312 1506 590
328 1300 748
748 361 596
590 11 596
361 1312 590
1312 361 1000
1228 748 1300
1256 351 1214
355 285 1256
351 1256 1539
126 285 1503
88 285 1013
1300 285 126
1093 1539 88
1539 1256 88
1013 285 1300
88 1256 285
126 1228 1300
1095 351 1539
748 596 989
351 1095 997
328 989 1086
989 328 748
11 989 596
989 11 1507
1331 1507 11
1331 1381 376
1091 1086 310
1086 989 1507
1086 1507 310
11 1381 1331
590 411 11
328 1086 1092
1013 1092 1090
1092 1013 328
1089 1090 1081
1089 88 1090
1092 336 1090
1090 88 1013
1082 1081 336
1091 336 1092
1089 1081 297
1082 1080 1081
336 1091 1088
336 1081 1090
1092 1086 1091
297 1081 1080
1507 1331 1257
328 1013 1300
1381 11 411
1089 1093 88
407 1378 1380
1189 273 1190
407 426 1378
407 369 961
426 407 1017
426 1373 1379
1135 1017 407
1135 961 113
426 1017 1377
123 1017 1135
1135 1136 123
1135 407 961
369 113 961
1377 1017 123
428 1383 1373
428 1373 1372
1382 428 1375
1382 1384 428
1377 427 1372
427 1377 123
1372 1375 428
1374 1375 1372
1372 427 1374
1377 1372 1373
1373 426 1377
1332 1382 1375
123 1018 427
1382 376 1381
970 530 1136
530 970 1623
1137 1136 530
1018 123 1136
1787 1102 530
1787 1623 47
1875 1102 1855
1743 1102 1787
1787 1638 1743
1787 530 1623
970 1135 113
1137 530 1102
1376 1374 427
1376 1018 408
1375 1374 115
1303 1374 1376
1376 421 1303
427 1018 1376
960 408 1018
960 1137 1875
421 1376 408
1563 421 408
421 655 667
1018 1137 960
1018 1136 1137
1303 421 1370
1146 13 1064
1136 1135 970
800 1623 970
1303 115 1374
1258 310 1257
310 1507 1257
1257 1331 376
1259 1257 376
288 1258 1259
1259 1258 1257
310 1258 1530
288 1508 1258
1259 1332 1400
1259 376 1332
376 1382 1332
1530 1258 1508
335 1082 1085
336 1088 1082
1085 1082 1088
1082 335 1080
85 1085 1088
85 1530 1508
1085 1079 335
315 1079 1085
315 1085 85
85 1088 1530
1530 1088 1091
1078 335 1079
85 1508 981
310 1530 1091
1431 288 1400
1400 288 1259
115 1400 1332
1370 1400 115
1370 667 1431
1370 115 1303
288 1431 1241
1476 1431 667
1476 617 325
1370 1431 1400
421 667 1370
1241 1431 1476
315 981 290
981 1508 1241
1075 315 1064
1075 1079 315
981 1241 325
85 981 315
325 290 981
290 325 349
1064 13 1075
1064 290 1100
667 617 1476
290 1064 315
1241 1476 325
1075 1078 1079
13 478 501
1508 288 1241
1332 1375 115
1080 335 1084
733 408 960
407 1380 369
273 1189 1196
1083 1075 13
1301 801 1340
1204 1095 176
801 1204 176
12 943 1301
1411 1334 537
1093 176 1095
1340 1334 1301
537 1334 1340
176 1648 1340
176 1340 801
1095 1539 1093
1301 1334 12
789 1656 1562
1656 943 1562
1562 943 12
789 1562 12
1411 1243 789
1386 1243 1411
244 233 789
795 244 789
789 1243 795
1411 789 12
12 1334 1411
233 244 996
1648 176 1093
801 1301 455
1648 522 1762
1648 1947 522
1762 522 1763
1762 537 1340
1647 1763 522
1649 1647 82
1762 1763 537
1649 1763 1647
1948 1084 82
1647 522 297
1947 297 522
553 1763 1649
237 1243 1386
1386 537 553
795 237 796
795 1243 237
1386 553 237
1386 1411 537
757 796 237
757 553 531
1027 795 796
798 796 757
757 66 798
757 237 553
537 1763 553
244 795 1027
798 805 1591
1762 1340 1648
297 1947 1089
405 796 798
538 962 1139
962 944 996
1139 962 996
499 933 538
1139 1149 968
1149 1139 244
538 968 499
79 1250 968
1250 1453 499
1139 968 538
996 244 1139
499 968 1250
1205 346 1019
1205 201 1428
346 1205 304
1205 1019 201
499 1428 201
1453 1428 499
304 444 346
442 444 304
304 1428 1306
1428 304 1205
933 499 201
1922 564 1895
79 968 1149
933 962 538
1149 1020 79
1394 1250 79
1020 1027 405
79 1020 687
687 405 1832
405 1027 796
1885 1892 387
677 79 687
1553 1905 679
687 1020 405
798 1591 405
79 677 1394
1453 1394 196
1453 1250 1394
1306 196 442
196 1306 1453
1896 1394 677
1453 1306 1428
442 437 1794
437 442 196
8 1794 947
1794 8 442
1892 1891 437
8 444 442
437 1896 1892
442 304 1306
1591 1832 405
1149 1027 1020
1027 1149 244
966 1890 569
1649 531 553
789 233 1656
82 1949 1649
82 1647 1948
1074 82 1084
66 757 531
1078 305 1074
1078 1075 305
1074 1077 82
1076 1077 1074
531 1949 1964
1078 1074 1084
1080 1084 1948
1964 138 1967
805 1554 1591
798 66 805
805 66 761
1591 1554 1832
894 805 761
761 532 535
156 1832 1554
1554 805 894
761 137 894
761 66 532
66 531 532
1870 1554 894
1074 305 1076
82 1077 1949
138 1076 1087
1087 305 1083
1076 305 1087
532 1964 1967
1087 501 534
1087 1083 13
534 1720 148
1720 534 501
1720 501 1850
1087 534 138
13 501 1087
1962 1967 534
535 533 137
1937 533 1962
137 827 894
948 827 137
137 533 948
137 761 535
500 948 533
148 1600 1926
948 811 827
6 811 948
811 841 858
1926 500 1937
148 1926 1937
827 889 894
148 1720 1600
1077 1076 138
1075 1083 305
217 827 811
1897 1905 1553
679 1641 1829
1553 679 1854
387 1897 1553
1829 1854 679
1870 1884 156
1553 1854 1744
1752 71 1854
1854 1829 1752
1829 1641 156
1641 1832 156
1744 1854 71
395 947 1794
1553 1871 387
947 395 883
1885 387 1871
1795 883 395
1795 1744 71
959 947 883
280 959 883
883 1795 845
1744 1795 1871
1553 1744 1871
1794 437 1891
844 1795 71
679 1905 1641
1752 889 829
889 1752 1829
829 889 217
829 844 71
217 858 859
858 217 811
844 859 875
844 829 859
858 875 859
859 829 217
889 827 217
844 845 1795
845 257 1833
845 844 257
280 1833 284
1833 280 845
257 1834 1833
845 280 883
257 1835 1834
1835 257 875
284 1835 80
1835 284 1834
1835 875 851
1834 284 1833
844 875 257
1892 1896 1897
875 858 254
71 1752 829
1554 1870 156
1896 437 196
948 500 1267
1641 687 1832
1078 1084 335
395 1794 1891
1658 1855 1743
1228 1347 1504
369 17 1543
1895 1889 1894
1128 330 1046
625 600 1878
1065 1172 1107
1065 44 1161
475 1065 1161
1065 475 1172
1161 262 1044
333 634 1913
475 1044 144
262 571 1044
262 1153 979
1161 1044 475
536 406 1914
979 571 262
147 1172 1210
147 1004 1172
1172 475 1210
480 147 1210
144 571 566
144 1210 475
551 1699 566
566 1699 144
566 571 219
144 1699 1210
571 144 1044
527 1210 1699
571 979 219
480 1002 147
219 1153 1009
1153 219 979
1009 1153 16
707 219 1009
16 919 1654
1928 1601 146
609 1654 236
1654 609 16
919 236 1654
16 609 1009
1927 477 896
707 1009 609
707 602 1330
707 609 602
551 566 518
1330 518 707
602 275 1330
518 566 707
1655 275 602
1604 1655 236
1877 1919 1134
1134 275 1655
1655 1604 1856
1655 602 236
609 236 602
1339 518 1330
1134 1858 1877
707 566 219
764 1913 766
1419 1330 275
46 480 1694
1882 494 1865
1694 480 527
1920 1694 521
1695 557 1694
557 1695 1699
1694 557 521
551 1477 557
527 1699 1695
1695 1694 527
1210 527 480
1477 1523 557
1935 567 1920
567 1882 1920
573 521 161
1935 159 567
1523 508 161
508 1523 1477
573 161 1275
1354 161 508
508 1427 1354
1523 161 521
521 557 1523
161 1354 1275
1477 1346 508
1567 480 46
1477 1339 1346
551 518 1339
49 1339 1419
1346 1339 49
610 1273 1934
1339 1330 1419
1273 610 1277
1273 1419 1934
610 173 1290
1419 1273 49
1934 275 1919
49 1273 1403
1346 1403 1446
1346 49 1403
1351 1427 1446
1427 508 1446
1403 352 1446
508 1346 1446
1277 1290 352
1403 1273 1277
1348 188 1290
352 1290 1531
610 1290 1277
1277 352 1403
1290 173 1348
1354 1427 312
1119 173 610
1477 551 1339
557 1699 551
1351 1446 352
919 821 236
572 567 159
821 266 818
266 821 919
818 266 822
821 818 1604
822 912 248
912 822 266
1328 248 1302
794 248 912
912 51 794
818 822 793
1600 895 1911
793 822 248
818 105 1604
105 818 793
1231 105 793
1858 1134 1856
1294 1328 1469
1294 793 248
417 1230 1469
1469 1230 1294
1469 1328 1470
1294 1230 793
248 1328 1294
1230 1231 793
1302 248 794
821 1604 236
794 1229 1233
1233 1302 794
1229 51 918
419 1233 1229
918 823 397
823 918 265
1355 823 819
823 1355 397
823 265 819
918 397 1229
713 1910 93
419 1229 397
1233 1470 1302
1233 419 1470
423 1469 1470
423 1470 419
423 419 438
1470 1328 1302
1249 1355 1336
1249 419 397
1336 83 1032
83 1336 1355
1355 819 83
438 419 1249
1355 1249 397
423 417 1469
83 1057 1032
794 51 1229
338 1910 1518
1336 438 1249
1933 1150 1918
173 1119 1150
1877 1876 1150
1876 1231 1918
417 1232 370
1232 417 439
173 1150 1933
1269 370 1232
721 1269 52
417 370 1231
1230 417 1231
1269 721 1933
208 1270 1278
1270 1348 1278
1263 1278 173
1466 1278 1263
1466 721 208
721 1466 1263
1270 208 479
710 208 721
710 721 52
1466 208 1278
1933 721 1263
1792 208 710
1269 1232 1429
1278 1348 173
439 438 213
439 417 423
213 438 1547
439 213 1429
1857 291 1692
1547 438 1336
1692 291 1764
1692 1547 1857
291 1032 1059
1547 1692 213
1336 1032 1547
213 1692 1764
213 1322 1429
213 747 1322
618 52 1322
1322 52 1429
1322 747 210
1429 52 1269
1764 1706 746
1764 291 1706
746 1650 94
1650 746 1706
291 1650 1706
1764 746 747
213 1764 747
52 618 710
1650 291 1058
439 1429 1232
438 439 423
746 210 747
1650 1056 94
1655 1856 1134
1927 1911 895
188 1348 1270
802 554 1663
802 159 573
802 1663 45
888 802 45
554 1275 550
802 573 554
1631 550 1544
550 1631 554
1544 550 1478
554 1631 1663
573 1275 554
1663 1631 1574
1574 1016 45
45 1663 1574
1574 1631 544
544 1016 1574
1544 190 1550
1478 190 1544
1796 974 1550
974 544 1550
1550 190 1796
1550 544 1544
1544 544 1631
974 1016 544
550 1275 1221
1016 791 45
1221 312 1489
1221 1275 1354
1489 312 1351
1221 1489 1478
1531 1509 352
312 1427 1351
1489 1509 292
1509 1351 352
188 474 1531
1351 1509 1489
1354 312 1221
474 1509 1531
1022 1070 190
1478 1489 1022
1070 646 190
1038 1070 32
1022 292 1070
190 1478 1022
292 474 32
474 292 1509
32 1950 998
1586 32 474
1586 474 1585
292 32 1070
1489 292 1022
1038 32 964
1950 1586 507
1221 1478 550
1531 1290 188
1070 1038 646
331 1016 172
331 791 1016
1016 974 172
641 331 172
1621 1796 1556
172 974 1621
1206 686 645
1556 645 1621
1796 646 1556
1621 645 172
1796 1621 974
686 172 645
1293 1438 135
1293 1385 1438
135 1438 641
1046 135 621
641 686 694
686 641 172
694 621 135
87 694 686
87 686 1206
641 694 135
1438 331 641
87 644 694
1166 1872 1556
1438 792 331
1038 1166 646
1038 964 1166
318 1166 964
1166 318 1872
998 1005 327
1173 1005 998
991 327 992
327 991 998
327 1007 999
998 991 964
1796 190 646
991 318 964
1206 318 993
645 1556 1872
513 87 993
513 993 992
991 993 318
993 87 1206
992 999 89
993 991 992
89 482 513
1007 89 999
89 1215 1207
89 513 992
327 999 992
87 513 739
1005 1007 327
1556 646 1166
964 32 998
1207 482 89
1585 474 188
1779 159 802
507 1585 479
188 1270 1585
1327 479 1792
507 479 1327
1792 636 1559
1792 710 636
1510 99 1559
1559 99 1792
1559 1951 1510
1792 99 1327
479 1585 1270
1327 99 1440
1173 507 1440
1950 507 1173
507 1327 1440
316 1173 1440
529 1357 510
1440 99 1357
1292 1311 529
529 1311 1357
1357 1510 510
1357 1311 1440
99 1510 1357
316 1440 1311
1559 636 1951
507 1586 1585
618 210 1272
1792 479 208
1272 210 741
618 1272 214
741 94 708
741 210 746
658 178 660
708 178 741
178 708 660
741 178 1272
746 94 741
1272 178 742
214 742 510
214 1272 742
529 510 1479
1524 510 742
742 95 1524
1510 1951 510
709 658 666
709 742 178
1524 95 1412
666 95 709
666 202 1425
709 95 742
658 709 178
1479 510 1524
202 666 658
1951 618 214
636 710 618
95 666 606
1005 1006 1007
1005 316 1006
316 1311 1006
301 1007 1006
1292 1479 1298
1511 1311 1292
90 1292 1298
1292 90 1511
1298 1454 1304
1006 1311 1511
529 1479 1292
301 1006 1511
1215 301 295
301 1215 1007
295 301 1545
1207 1215 987
90 1304 1545
1304 90 1298
1545 743 295
743 1545 1304
1304 461 743
1545 301 1511
1511 90 1545
726 295 743
1298 1479 528
1007 1215 89
528 1412 1454
1479 1524 528
1454 1412 1445
461 1304 1454
666 1320 606
528 1524 1412
1320 186 606
606 186 1445
1320 1425 1309
606 1445 1412
1412 95 606
1454 1445 461
461 1094 1532
461 1445 1094
192 743 1520
1532 1520 461
1532 1094 368
1520 743 461
186 1309 1073
1309 186 1320
1073 1512 486
1512 1073 1309
1512 1309 575
186 1073 1094
1445 186 1094
1073 978 1094
575 1309 1425
1454 1298 528
1425 1320 666
987 1215 295
94 588 708
316 1005 1173
210 618 1322
1520 1532 1305
1057 83 819
44 1065 1107
265 930 824
1570 638 1909
235 824 930
235 819 824
1677 50 1555
50 1677 930
1766 526 1707
1555 526 1677
526 1555 1707
235 930 1677
401 1908 1224
1782 1677 526
1208 235 1782
1208 819 235
1782 235 1677
1208 1782 523
1767 1766 1765
1767 1782 526
1660 523 1765
1765 523 1767
1766 547 1765
1767 523 1782
526 1766 1767
1208 523 294
50 1873 1555
819 1208 1057
1164 972 321
972 1164 347
1174 321 972
321 1707 1873
347 1159 973
1558 1725 1907
1174 972 973
314 973 1159
1159 76 314
347 973 972
756 1907 1725
699 973 314
1576 547 1766
711 1576 1174
647 547 711
711 547 1576
1707 321 1576
1576 1766 1707
973 132 1174
132 973 699
711 132 615
674 132 699
674 699 676
1174 132 711
321 1174 1576
547 1696 1765
699 314 676
321 1873 1164
1584 1224 1908
132 674 615
1057 294 1059
1057 1208 294
1059 294 722
1059 1032 1057
1660 86 722
86 1660 1696
1059 722 334
631 722 86
86 647 631
1660 722 294
1660 294 523
712 722 631
1056 1589 1548
334 1056 1058
1548 588 94
1058 1056 1650
334 712 1589
334 1058 1059
1548 1589 286
723 1589 712
723 712 317
334 1589 1056
722 712 334
723 286 1589
712 631 317
1059 1058 291
647 692 631
1696 547 647
692 647 127
692 317 631
615 127 647
127 615 586
692 619 630
476 1558 1906
127 586 1906
127 619 692
1765 1696 1660
619 1906 145
1248 317 630
630 317 692
1449 413 1262
1262 413 630
630 145 1262
723 317 1248
145 1039 1238
1039 145 1558
1422 1436 1238
1238 1436 145
1238 1039 409
145 1436 1262
630 619 145
630 413 1248
1907 1039 1558
86 1696 647
615 647 711
1436 1449 1262
586 615 674
1548 94 1056
76 1459 1335
1459 76 1465
1335 1459 1316
672 314 1335
1465 1460 309
1460 1465 342
1316 309 1297
1316 1459 309
1297 309 1341
309 1459 1465
145 1906 1558
1335 1316 672
61 676 633
676 314 672
633 676 672
61 586 674
1297 1268 353
1341 1268 1297
353 601 633
633 672 353
61 633 700
353 672 1297
672 1316 1297
353 1268 601
309 1460 1341
61 674 676
1460 1362 1341
1362 1460 342
1362 342 908
69 1341 1362
908 1 769
1353 1904 47
293 769 893
769 293 908
1 915 769
908 293 1362
677 687 1905
69 1362 293
69 892 815
69 293 892
1852 1800 815
815 1800 69
815 892 171
1800 1268 69
893 915 207
892 293 893
891 207 925
207 891 893
1902 445 1903
893 891 892
769 915 893
1268 1800 601
1638 47 1904
69 1268 1341
1641 1905 687
892 891 171
1952 476 586
1952 1725 476
1907 130 1039
476 1906 586
700 601 1908
700 756 1965
700 1908 401
700 401 756
1953 1246 1224
1952 1965 1725
633 601 700
1907 756 130
130 1513 1265
130 756 1513
1265 1513 1245
409 1039 130
401 1246 1245
1246 401 1224
1265 1245 414
1244 1245 1246
1244 1246 400
401 1245 1513
756 401 1513
1244 414 1245
1584 1908 601
1725 1558 476
1584 1852 170
1584 601 1800
170 1852 1799
1953 1224 170
1799 171 1296
171 1799 1852
1296 925 77
1296 171 891
891 925 1296
170 1799 1653
1800 1852 1584
464 1799 1296
1582 400 1953
1758 1582 1748
400 1954 1244
1758 400 1582
1582 1653 464
1582 1953 1653
1296 1718 464
464 1653 1799
1758 1748 458
1718 1748 464
77 914 1718
464 1748 1582
77 1718 1296
458 1748 1718
1719 122 1902
170 1224 1584
815 171 1852
1265 1286 130
1903 402 519
314 76 1335
1906 619 127
1758 1770 1954
588 286 1397
286 588 1548
1397 286 1417
588 1397 181
1248 1434 59
1248 413 1434
1397 1417 1424
59 1417 1248
1434 1313 59
1417 286 723
723 1248 1417
1424 1417 59
660 181 659
660 588 181
659 181 691
659 202 658
59 671 1424
671 59 1313
671 669 691
691 181 671
671 1313 424
671 181 1424
1397 1424 181
659 691 665
1434 1447 1313
660 708 588
1448 1447 1449
1447 1434 413
1449 1436 435
435 1448 1449
1421 1422 409
435 1436 1422
1237 381 70
381 1237 409
130 381 409
435 1422 1423
1449 1447 413
409 1237 1421
424 1448 1352
1448 424 1447
195 1352 1437
1437 1352 1448
435 1437 1448
669 671 424
1423 1421 404
1437 435 1423
404 70 449
70 404 1421
1421 1237 70
1423 404 1437
1422 1421 1423
669 424 1352
449 70 451
1447 424 1313
1422 1238 409
404 195 1437
1398 202 1451
1398 1425 202
1451 202 665
575 1398 1451
691 107 665
665 202 659
604 665 107
665 604 1401
107 1040 490
665 1401 1451
669 107 691
1393 1451 1401
1393 486 1512
575 1451 1393
486 1393 185
1393 1512 575
185 604 517
185 1393 1401
64 517 490
490 517 604
604 107 490
486 185 559
604 185 1401
559 185 517
107 669 1014
575 1425 1398
1014 1514 450
1514 1014 669
450 1514 195
1014 450 1040
404 446 195
446 404 449
446 1042 450
199 446 449
199 1314 1235
446 450 195
669 1352 1514
1042 446 199
1040 984 189
1040 450 984
558 516 189
189 516 1040
984 1042 189
516 490 1040
199 577 1042
1042 984 450
62 488 577
577 488 1042
1235 1541 577
1042 488 189
577 199 1235
516 64 490
1314 199 449
1040 107 1014
1352 195 1514
189 488 558
70 381 1284
659 658 660
416 1284 1287
1286 1284 381
1287 1284 1286
1284 416 1540
414 1266 1287
414 1244 1266
1287 1288 416
1288 1287 1266
810 1288 907
414 1287 1286
130 1286 381
416 1288 810
1236 451 810
451 70 1540
810 451 1540
451 1236 180
810 1490 1480
907 1490 810
1236 1480 1321
179 1480 1490
1490 1285 179
810 1480 1236
1540 416 810
179 1321 1480
1288 1266 73
449 451 1314
73 1770 890
1266 1244 1954
890 1770 809
73 890 907
458 914 807
914 458 1718
809 807 817
807 809 458
914 206 807
458 809 1770
1758 1954 400
890 809 177
890 1285 907
890 177 1285
1285 583 1282
1282 179 1285
583 1285 177
1285 1490 907
817 206 926
177 809 817
1542 926 1264
926 1542 817
1487 1901 1662
817 1542 177
807 206 817
1542 583 177
627 1901 990
73 907 1288
414 1286 1265
1279 179 1282
1314 180 585
180 1314 451
585 180 584
585 1541 1235
1321 1279 582
1321 179 1279
585 584 1388
582 584 1321
582 1281 1367
1321 584 180
180 1236 1321
75 584 582
585 429 1541
585 1388 429
1482 429 1388
577 1541 1360
1307 75 1390
1388 584 75
420 1391 1307
1307 1391 75
75 1367 1390
75 1391 1388
582 1367 75
429 1360 1541
582 1279 1280
585 1235 1314
1281 1280 1283
1280 1281 582
1283 1280 583
425 1281 1283
1264 1368 1283
1264 583 1542
1368 60 1516
60 1368 1264
1264 926 60
1264 1283 583
1279 1282 1280
425 1283 1368
430 1515 1365
1390 1367 1515
1307 1390 420
430 1390 1515
1515 425 1365
1367 425 1515
1365 1516 459
1365 425 1368
1175 459 169
459 1175 1365
1899 28 592
1365 1175 430
1368 1516 1365
430 420 1390
1627 1898 1900
1367 1281 425
583 1280 1282
1391 1482 1388
1097 1900 1898
1540 70 1284
1770 1758 458
1073 486 53
1903 445 1637
265 824 819
1517 1909 638
1175 1184 430
982 326 1126
1126 1128 311
982 1126 1573
1209 603 982
1573 311 738
311 1128 1046
1573 25 982
738 25 1573
287 1209 25
311 1573 1126
621 311 1046
982 25 1209
1761 110 1590
603 1209 994
110 603 994
1353 1761 657
994 1036 1590
287 994 1209
1590 289 1761
289 1590 1036
1036 1035 289
994 1590 110
994 287 1036
657 1761 289
621 131 311
790 110 1761
595 738 642
131 738 311
642 738 131
595 287 25
611 642 131
611 644 739
642 157 595
1068 157 642
642 611 1068
611 131 644
131 621 644
595 157 1176
1037 1035 1036
1037 287 1176
1594 289 1035
1570 1594 1035
1035 1037 313
1036 287 1037
1185 313 1037
1185 1176 157
313 635 1570
1570 1035 313
1570 635 638
1037 1176 1185
287 595 1176
1570 1909 1594
1185 1192 313
595 25 738
694 644 621
1955 1594 101
652 1658 1743
1102 1743 1855
1924 652 1638
1658 652 229
724 229 354
229 729 1658
729 724 268
724 729 229
229 651 1387
229 652 651
1955 657 289
1658 729 243
408 733 1563
732 960 243
960 732 733
1563 733 14
732 268 639
732 243 729
690 14 639
14 733 639
639 268 693
639 733 732
729 268 732
649 1563 14
623 268 724
1638 1904 1924
1387 101 1359
1387 651 1955
1359 101 1517
1387 1359 354
1324 1517 356
1324 1359 1517
354 1324 1518
354 1359 1324
1324 1247 1518
101 1909 1517
1387 1955 101
354 713 724
693 623 656
623 724 713
690 693 168
690 639 693
623 713 93
268 623 693
656 93 1622
1910 713 1518
1700 168 656
656 168 693
1579 93 1910
93 656 623
713 354 1518
649 14 690
638 714 1517
1387 354 229
1909 101 1594
689 690 168
597 1185 157
1126 1127 1128
160 1068 611
160 739 482
1068 160 1055
157 1068 1033
1350 412 1225
1218 1055 160
1068 1055 1033
587 412 1055
1218 587 1055
1218 160 482
644 87 739
1033 1055 412
597 1192 1185
157 1033 597
597 1033 1349
1192 597 102
1416 1349 389
1349 1033 412
102 1416 1271
1416 102 1349
1349 1350 389
1349 102 597
412 1350 1349
635 1192 102
1218 482 298
313 1192 635
1225 587 1642
298 587 1218
1642 587 298
1430 1350 1225
988 1642 298
988 987 726
1642 54 1225
1099 54 1642
54 1104 1345
988 298 987
482 1207 298
1225 54 1430
1441 389 1452
389 1350 1430
1271 1441 466
1271 1416 1441
389 1430 1452
1416 389 1441
1315 1452 307
1345 1452 1430
466 1315 980
466 1441 1315
1315 1342 980
1315 1441 1452
1430 54 1345
1572 102 1271
307 1452 1345
412 587 1225
987 298 1207
983 1271 466
1247 338 1518
356 1247 1324
725 1247 356
1579 1925 758
1247 3 338
714 635 1572
1925 1579 1910
785 338 921
725 356 714
356 1517 714
714 638 635
1925 785 758
656 1643 1700
1643 656 1622
1643 1622 337
1700 1643 337
786 337 1622
348 786 758
337 799 1700
913 799 337
337 786 913
786 1622 758
1622 1579 758
168 1700 1587
758 785 348
1579 1622 93
1572 983 358
1572 1271 983
744 358 983
358 725 714
980 1956 1028
1028 983 466
232 1564 1755
1564 232 1028
103 797 1956
1028 232 983
635 102 1572
744 983 232
3 921 338
3 725 744
348 785 921
1875 1855 243
1658 243 1855
348 913 786
232 730 744
730 232 1755
1604 105 1856
1858 1856 105
1032 291 1857
730 3 744
725 358 744
725 3 1247
260 730 1755
358 714 1572
1028 466 980
799 913 98
1642 988 1099
739 160 611
482 739 513
766 1700 799
290 349 1100
617 667 655
162 617 655
1146 1064 1100
617 1420 349
162 649 689
349 1363 1100
1420 1363 349
143 1100 1363
162 655 649
655 1563 649
1146 1100 143
501 1646 1850
478 13 1146
1941 1646 478
501 478 1646
895 1850 1601
146 1601 1646
1911 903 1926
1600 1850 895
1601 1912 895
1601 1850 1646
504 478 1146
1600 1911 1926
162 1420 617
1850 1600 1720
1363 1456 143
1456 1420 675
1308 1456 1326
143 1456 1308
675 1420 162
1326 675 96
1326 836 1308
96 836 1326
634 675 689
675 1326 1456
162 689 675
1308 836 502
1941 503 1938
504 1146 143
1928 1912 1601
477 1927 1912
504 143 502
478 504 1941
503 502 136
502 503 504
477 65 896
1356 65 477
503 1942 1938
477 1912 1928
143 1308 502
896 65 842
808 502 836
1420 1456 1363
690 689 649
1927 903 1911
6 1267 1371
500 903 1226
1267 500 1226
6 841 811
1226 224 1371
224 1226 903
840 6 1371
862 840 1371
840 253 872
1371 1267 1226
896 224 903
6 840 841
254 858 841
254 841 872
851 254 876
851 875 254
852 851 876
874 876 872
80 852 949
80 851 852
852 876 258
876 254 872
841 840 872
80 1835 851
1371 224 863
6 948 1267
253 862 873
863 862 1371
255 862 863
862 253 840
255 873 862
255 842 877
873 848 253
848 873 255
255 878 848
255 863 842
863 224 842
253 848 847
258 874 849
847 874 253
258 949 852
881 949 258
72 874 847
874 258 876
849 72 866
72 849 874
881 866 868
866 881 849
72 846 866
849 881 258
847 848 72
949 881 281
848 850 72
253 874 872
896 842 224
1959 1893 227
65 843 842
349 325 617
886 836 96
96 675 634
886 96 759
502 808 136
808 836 886
886 340 808
808 760 136
340 760 808
760 825 902
634 333 96
168 1929 689
136 760 902
1291 1356 576
477 1942 1356
576 136 1491
1291 576 1491
218 1481 887
1481 1291 1491
1356 1291 1343
218 1291 1481
1481 902 887
1481 1491 902
136 902 1491
218 1343 1291
1913 1587 766
1343 65 1356
333 759 96
1913 764 333
759 333 788
787 886 759
764 98 920
98 764 766
788 920 343
788 333 920
1858 1876 1877
