1546
836 808 502
477 1356 65
503 504 502
136 503 502
477 503 576
576 1356 477
576 503 136
1491 902 1481
842 65 843
502 808 136
1356 1343 65
576 1291 1356
1456 675 1326
634 675 689
896 65 842
1371 840 6
1371 1226 224
1371 862 840
862 1371 224
862 224 863
840 862 253
224 1226 903
840 872 841
876 254 872
876 872 874
852 876 258
852 851 876
253 874 872
874 253 847
258 874 849
874 258 876
872 840 253
852 258 881
862 873 253
1371 1267 1226
847 253 873
873 863 255
847 873 848
849 874 847
842 255 863
877 255 842
878 848 255
255 848 873
863 224 842
847 848 72
852 881 949
258 849 881
881 849 866
949 881 281
72 866 849
846 866 72
868 281 866
866 281 881
849 847 72
355 1389 1503
72 848 850
873 862 863
896 842 224
852 949 80
760 136 808
1100 1363 143
808 340 760
340 808 886
759 886 96
759 333 788
787 886 759
886 787 340
96 333 759
902 760 825
843 1343 860
1343 1356 1291
218 1343 1291
1343 843 65
860 218 861
1481 218 1291
1481 887 218
218 860 1343
1291 1491 1481
880 843 860
825 760 340
136 760 902
759 788 343
333 920 788
759 343 787
340 787 909
920 343 788
1230 1469 417
419 423 1470
343 909 787
764 98 920
909 825 340
861 887 950
902 825 7
887 902 7
887 861 218
7 950 887
1486 1472 276
440 1473 443
950 282 861
825 909 7
861 282 860
599 1471 440
333 764 920
634 766 333
880 860 282
877 878 255
878 877 879
256 879 877
879 256 853
259 879 854
879 259 878
877 843 256
878 259 850
850 846 72
846 850 867
868 846 251
846 868 866
867 251 846
251 867 869
953 251 838
251 953 868
850 259 867
868 953 281
259 882 867
878 850 848
880 853 256
853 880 951
854 853 81
853 854 879
951 81 853
113 369 1475
617 1476 667
81 952 854
880 282 951
854 952 882
882 869 867
869 882 283
838 869 954
869 838 251
283 954 869
1544 190 544
510 1479 529
954 4 838
882 952 283
838 4 953
557 551 1477
854 882 259
256 843 880
361 1504 1000
391 125 1474
843 877 842
764 333 766
359 1000 1504
1315 980 466
14 649 655
726 295 743
987 1215 295
1519 368 1008
192 1520 1305
1532 1305 1520
1008 368 978
978 368 1094
461 1520 743
988 726 299
988 987 726
299 726 715
988 299 1099
715 192 628
192 715 726
1305 628 192
985 299 715
726 743 192
1519 1008 396
978 53 1008
726 987 295
53 486 559
53 978 1073
64 559 517
559 486 185
1073 486 53
517 490 64
559 185 517
53 559 549
239 1031 549
1031 53 549
549 559 540
245 549 540
64 558 548
558 64 516
1242 548 230
64 548 540
64 540 559
1008 1031 1011
189 558 516
53 1031 1008
64 490 516
246 540 548
1099 985 1104
1099 299 985
104 599 628
985 715 599
1519 1305 368
104 628 396
715 628 599
985 599 440
307 1345 1104
1345 54 1104
1104 985 440
440 1402 1104
1333 104 1407
104 1333 1471
398 1407 104
1442 1333 1407
104 1471 599
1333 1473 1471
104 396 398
54 1099 1104
398 1011 239
1011 398 396
1011 1031 239
433 398 239
745 245 246
1011 396 1008
245 239 549
239 245 768
246 245 540
731 246 1242
1408 433 768
768 433 239
768 245 955
955 67 768
247 745 731
731 745 246
727 731 1242
745 247 955
245 745 955
731 727 68
727 1242 230
398 433 1407
548 1242 246
1442 1407 433
536 548 558
1099 54 988
62 536 558
488 577 62
1361 1360 429
62 577 1360
1388 1391 1482
1360 1361 1483
1360 577 1541
1482 429 1388
1483 536 62
62 1360 1483
406 1361 1177
447 536 406
1177 431 1186
431 1177 1361
1193 1186 431
406 1177 129
429 1482 1361
1186 969 1177
431 1391 420
536 230 548
420 1307 1390
1307 1391 75
1367 1515 1390
430 420 1390
1110 1184 1175
1175 1184 430
169 1175 459
1110 1175 169
1365 1175 430
1191 430 1184
1193 420 1191
1193 431 420
420 430 1191
163 1193 1191
1143 1195 386
386 1195 1191
386 1191 1184
1110 1143 386
1110 386 1184
1186 1193 375
1110 169 1160
420 1391 1307
189 488 558
1195 163 1191
230 447 462
230 536 447
1133 129 969
447 406 129
129 1177 969
129 1021 447
375 969 1186
1133 969 375
1021 142 462
462 447 1021
1021 129 1101
1101 467 1021
1133 975 1023
1133 1101 129
1023 975 460
1101 1133 467
1133 375 975
467 1133 1023
375 163 975
230 462 727
1178 163 1187
1178 460 975
163 1195 1187
1194 1178 1187
1212 465 1143
1143 465 1187
1187 1195 1143
78 1143 1160
1110 1160 1143
1194 1187 465
460 1194 1200
1194 460 1178
1200 1194 1199
460 1200 1023
465 1199 1194
465 1212 1199
1212 78 755
1199 1212 166
1143 78 1212
1200 1199 166
989 11 1507
1178 975 163
1193 163 375
727 462 716
1508 288 1241
558 488 62
1390 1307 75
1023 1200 74
1342 980 1315
1342 307 1402
440 443 1402
1402 307 1104
1473 1486 443
1342 1402 1276
1471 1473 440
1276 1402 443
1342 103 980
103 1342 1276
103 1276 931
980 103 828
1496 931 1494
1276 443 1494
885 1496 1497
103 931 797
1486 1494 443
797 931 885
1444 1472 422
1315 307 1342
1444 1442 1443
1442 1444 422
1442 433 1443
432 1444 1443
1405 1408 67
1408 1405 1443
1408 768 67
1405 67 668
1408 1443 433
432 1443 1405
1406 432 803
432 1406 1444
139 803 432
803 1497 1406
653 668 664
668 432 1405
668 67 664
432 668 139
664 247 740
1497 803 906
664 67 247
1406 1472 1444
1333 1442 422
740 227 664
830 828 797
797 828 103
225 885 804
225 797 885
906 803 927
319 906 927
906 804 885
830 797 225
260 830 916
830 260 828
830 225 916
663 38 1467
804 319 55
319 804 906
55 319 1157
804 55 916
225 804 916
1485 1468 363
927 139 319
260 232 828
319 1034 1113
1113 1157 319
1034 139 653
345 1113 1034
653 227 324
139 668 653
324 227 1115
653 324 1034
803 139 927
1114 1034 324
1113 345 1157
345 1034 1114
345 1114 1163
1233 1470 1302
1163 1115 48
1163 1114 324
661 48 1115
1406 276 1472
324 1115 1163
1473 1333 422
661 1115 227
319 139 1034
664 227 653
423 417 1469
227 740 231
828 1028 980
662 247 68
955 247 67
612 142 1396
612 716 462
612 1396 1413
68 716 685
727 716 68
612 685 716
231 662 697
231 740 662
697 662 685
231 697 695
612 140 685
140 612 1413
140 1413 470
685 140 697
662 68 685
697 140 696
1396 1260 1413
231 661 227
142 467 469
731 68 247
1495 468 141
469 1260 1396
166 578 1200
74 1526 1023
74 1200 578
1495 1526 468
462 142 612
754 166 755
469 1492 1260
470 1413 1260
1484 1260 1492
141 1492 1495
128 578 754
754 578 166
165 754 755
468 578 579
468 74 578
753 754 165
1536 1535 379
1396 142 469
467 142 1021
140 470 648
661 695 749
661 231 695
140 648 696
696 695 697
1484 1525 470
696 648 750
1260 1484 470
695 696 167
1487 1223 392
749 695 167
167 696 750
1488 1223 900
581 63 1061
750 648 1533
1029 1061 141
581 1061 1029
648 1525 1533
1431 667 1476
579 1521 141
661 749 48
579 128 637
579 141 468
637 128 688
579 637 1222
688 753 752
753 688 128
752 753 165
688 752 2
128 754 753
637 688 751
164 581 1261
581 1029 1261
1261 1521 1222
164 1261 1222
1292 529 1479
164 1222 637
164 637 751
1236 810 1480
688 2 751
1022 190 1478
457 410 1505
1521 579 1222
578 128 579
1523 1477 508
590 1506 411
740 247 662
755 166 1212
1486 1473 422
1086 1507 310
307 1452 1345
301 1545 295
1198 1505 377
1508 85 1530
1065 475 1172
508 161 1523
285 1503 126
1253 1535 124
377 1505 1529
1088 1530 85
1091 310 1530
188 474 1531
474 1509 1531
461 1532 1520
1094 368 1532
1061 63 1533
750 1533 63
629 1534 393
670 212 1534
1253 1506 1535
379 1535 1506
1537 1536 379
377 1529 1536
119 1537 379
1537 378 1538
1030 1538 378
1198 1538 120
88 1539 1256
1095 1539 1093
70 1540 451
1284 416 1540
1360 1541 429
577 1235 1541
817 1542 177
926 1264 1542
1543 369 17
990 392 1543
554 1544 544
550 1478 1544
1304 1545 90
295 1545 743
130
1 908
2 752
3 730
954 4
5 941
0 934
909 7
8 947
9 910
10 1152
16 1153
19 911
18 1154
21 922
27 1155
22 1217
35 1464
37 935
38 734
44 1156
50 930
749 48
51 912
1157 55
56 1158
57 937
60 926
581 63
76 1159
77 925
78 1160
80 949
951 81
913 98
100 956
164 751
165 755
750 167
169 459
204 924
205 698
206 914
207 915
916 260
261 923
262 1161
263 917
264 560
265 918
266 919
277 562
278 940
279 945
280 284
281 953
950 282
952 283
284 80
342 1465
920 343
344 1162
1163 345
346 444
347 1164
348 921
444 8
459 1516
560 18
562 35
164 581
698 21
734 27
730 260
167 749
63 750
751 2
752 165
755 78
908 342
343 909
910 261
911 204
912 266
348 913
914 77
915 1
55 916
917 9
918 51
919 16
98 920
3 921
922 263
923 19
924 10
925 207
926 206
930 265
934 38
935 0
937 278
940 5
941 279
945 56
947 959
949 281
7 950
282 951
81 952
953 4
283 954
956 57
959 280
1152 100
1153 262
1154 205
1155 264
1156 344
345 1157
1158 346
1159 347
1160 169
1161 44
1162 22
48 1163
1164 50
1217 277
1464 37
1465 76
1516 60
